
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,81,6,136,63,73,0,0,0,0,6,5,1,111,51,60,20
148,80,6,136,63,73,0,0,0,0,6,5,1,111,51,60,20
149,80,5,136,63,73,0,0,0,0,5,4,1,111,51,60,20
150,81,4,136,63,73,0,0,0,0,4,3,1,112,52,60,20
151,78,4,136,63,73,0,0,0,0,4,4,0,112,52,60,20
152,80,4,136,63,73,0,0,0,0,4,3,1,112,52,60,20
153,77,4,137,63,74,1,0,1,1,3,3,0,113,53,60,20
154,79,4,137,63,74,0,0,0,2,2,1,1,115,53,62,20
155,79,1,137,63,74,0,0,0,1,0,0,0,117,54,63,20
156,79,1,137,63,74,0,0,0,1,0,0,0,117,54,63,20
157,78,3,137,63,74,0,0,0,1,2,0,0,117,54,63,20
158,77,1,137,63,74,0,0,0,0,1,0,0,117,54,63,20
159,78,2,137,63,74,0,0,0,1,1,0,1,117,54,63,20
160,76,2,137,63,74,0,0,0,0,2,0,1,117,54,63,20
161,79,2,137,63,74,0,0,0,0,2,0,2,117,54,63,20
162,79,1,137,63,74,0,0,0,0,1,0,1,117,54,63,20
163,79,1,137,63,74,0,0,0,0,1,0,1,117,54,63,20
164,78,3,137,63,74,0,0,0,0,3,0,3,117,54,63,20
165,77,1,137,63,74,0,0,0,0,1,0,1,117,54,63,20
166,78,2,137,63,74,0,0,0,0,2,0,2,117,54,63,20
167,76,1,137,63,74,0,0,0,0,1,0,1,118,54,64,20
168,79,0,137,63,74,0,0,0,0,0,0,0,118,54,64,20
169,79,0,137,63,74,0,0,0,0,0,0,0,118,54,64,20
170,79,0,137,63,74,0,0,0,0,0,0,0,118,54,64,20
171,78,0,137,63,74,0,0,0,0,0,0,0,118,54,64,20
172,77,0,137,63,74,0,0,0,0,0,0,0,118,54,64,20
173,78,0,137,63,74,0,0,0,0,0,0,0,118,54,64,20
174,76,0,137,63,74,0,0,0,0,0,0,0,118,54,64,20
175,79,0,137,63,74,0,0,0,0,0,0,0,118,54,64,21
176,80,0,137,63,74,0,0,0,0,0,0,0,118,54,64,21
177,80,0,137,63,74,0,0,0,0,0,0,0,118,54,64,21
178,79,0,137,63,74,0,0,0,0,0,0,0,118,54,64,21
179,78,0,137,63,74,0,0,0,0,0,0,0,118,54,64,21
