
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,98,20,111,53,58,0,0,0,4,16,8,4,83,37,46,13
58,98,19,111,53,58,0,0,0,1,18,7,4,84,38,46,13
59,98,18,111,53,58,0,0,0,0,18,9,5,85,38,47,13
60,96,18,112,53,59,1,0,1,1,17,10,6,86,38,48,14
61,96,18,113,53,60,1,0,1,2,16,10,6,87,39,48,15
62,96,17,114,54,60,1,1,0,3,14,10,4,89,39,50,15
63,96,14,114,54,60,0,0,0,2,12,8,3,92,41,51,15
64,96,14,114,54,60,0,0,0,1,13,8,3,92,41,51,15
65,94,13,116,54,62,2,0,2,2,11,6,3,95,44,51,15
66,92,15,118,54,64,2,0,2,4,11,6,4,95,44,51,15
67,92,11,118,54,64,0,0,0,4,7,4,3,99,46,53,15
68,90,9,119,55,64,1,1,0,4,5,3,1,102,47,55,16
69,91,8,119,55,64,0,0,0,2,6,2,1,103,47,56,16
70,91,8,119,55,64,0,0,0,1,7,2,2,103,47,56,16
71,90,9,120,56,64,1,1,0,1,8,3,3,103,47,56,16
72,90,9,120,56,64,0,0,0,1,8,3,4,103,47,56,16
73,90,8,120,56,64,0,0,0,1,7,3,4,104,47,57,16
74,89,8,121,56,65,1,0,1,2,6,3,3,105,47,58,17
75,90,6,121,56,65,0,0,0,1,5,1,3,106,48,58,18
76,91,6,121,56,65,0,0,0,1,5,1,3,106,48,58,18
77,90,7,122,56,66,1,0,1,2,5,1,4,106,48,58,18
78,89,7,123,56,67,1,0,1,2,5,1,3,107,48,59,18
79,89,5,123,56,67,0,0,0,2,3,0,2,109,48,61,18
80,89,4,123,56,67,0,0,0,0,4,0,2,110,48,62,18
81,89,4,123,56,67,0,0,0,0,4,0,2,110,48,62,18
82,88,4,123,56,67,0,0,0,0,4,1,3,110,48,62,19
83,89,4,123,56,67,0,0,0,0,4,1,3,110,48,62,19
84,88,5,124,56,68,1,0,1,1,4,1,3,110,48,62,19
85,87,5,125,57,68,1,1,0,2,3,1,2,111,49,62,19
86,87,5,125,57,68,0,0,0,2,3,1,2,111,49,62,19
87,86,6,126,58,68,1,1,0,3,3,1,2,111,49,62,19
88,85,6,127,59,68,1,1,0,3,3,1,1,112,49,63,19
89,85,6,127,59,68,0,0,0,2,4,1,1,112,49,63,19
90,83,6,129,61,68,2,2,0,4,2,0,1,114,49,65,19
91,83,6,129,61,68,0,0,0,2,4,0,2,114,49,65,19
92,83,6,129,61,68,0,0,0,2,4,0,2,114,49,65,19
93,83,6,129,61,68,0,0,0,1,5,2,2,114,49,65,19
94,83,6,129,61,68,0,0,0,0,6,2,2,114,49,65,19
95,83,6,129,61,68,0,0,0,0,6,2,3,114,49,65,19
96,83,6,129,61,68,0,0,0,0,6,3,3,114,49,65,19
97,83,6,129,61,68,0,0,0,0,6,3,3,114,49,65,19
98,83,5,129,61,68,0,0,0,0,5,3,2,115,49,66,19
99,83,4,129,61,68,0,0,0,0,4,3,1,116,50,66,19
100,83,4,129,61,68,0,0,0,0,4,3,1,116,50,66,19
101,83,2,129,61,68,0,0,0,0,2,1,1,118,52,66,19
102,83,2,129,61,68,0,0,0,0,2,1,1,118,52,66,19
103,83,1,129,61,68,0,0,0,0,1,1,0,119,53,66,19
104,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,19
105,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,19
106,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,19
107,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,19
108,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,19
109,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,19
110,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,19
111,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,19
112,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,19
113,82,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
114,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
115,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
116,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
117,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
118,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
119,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
120,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
121,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
122,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
123,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
124,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
125,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
126,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
127,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
128,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
129,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
130,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,20
131,83,0,129,61,68,0,0,0,0,0,0,0,120,54,66,21
132,84,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
133,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
134,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
135,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
136,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
137,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
138,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
139,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
140,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
141,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
142,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
143,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,22
144,85,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
145,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
146,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
147,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
148,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
149,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
150,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
151,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
152,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
153,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
154,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
155,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
156,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
157,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
158,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
159,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
160,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
161,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
162,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,23
163,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,24
164,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,24
165,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,25
166,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,25
167,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,25
168,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,25
169,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,25
170,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,25
171,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,25
172,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,25
173,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,25
174,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,25
175,86,0,129,61,68,0,0,0,0,0,0,0,120,54,66,26
176,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,26
177,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,26
178,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,26
179,87,0,129,61,68,0,0,0,0,0,0,0,120,54,66,26
