
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
27,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
28,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
29,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
30,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
31,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
32,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
33,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
34,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
35,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
36,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
37,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
38,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,2
39,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
40,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
41,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
42,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
43,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
44,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
45,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
46,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
47,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
48,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
49,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
50,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
51,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
52,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
53,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
54,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,3
55,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
56,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
57,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,4
58,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
59,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,5
60,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
61,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,6
62,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
63,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,7
64,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
65,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
66,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
67,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
68,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
69,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
70,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
71,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
72,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
73,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
74,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
75,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
76,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
77,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
78,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
79,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
80,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
81,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
82,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
83,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
84,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
85,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
86,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
87,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
88,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
89,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
90,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
91,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
92,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
93,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
94,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
95,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
96,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
97,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
98,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,8
99,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,9
100,196,0,4,2,2,0,0,0,0,0,0,0,3,2,1,10
101,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,10
102,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,10
103,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
104,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
105,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
106,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
107,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
108,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
109,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
110,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
111,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
112,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
113,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
114,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
115,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
116,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
117,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
118,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
119,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
120,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
121,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
122,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
123,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
124,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,11
125,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
126,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
127,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
128,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
129,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
130,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
131,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
132,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
133,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
134,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
135,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,12
136,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
137,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
138,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
139,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
140,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
141,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
142,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
143,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
144,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
145,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
146,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
147,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
148,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
149,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
150,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
151,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
152,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
153,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
154,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
155,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
156,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
157,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
158,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,13
159,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
160,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,14
161,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
162,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
163,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
164,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
165,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
166,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,15
167,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
168,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
169,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
170,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
171,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
172,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
173,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
174,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
175,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
176,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
177,197,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
178,199,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
179,198,0,4,2,2,0,0,0,0,0,0,0,3,2,1,16
