
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,15
123,77,0,123,55,68,0,0,0,0,0,0,0,123,49,74,16
124,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,16
125,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,16
126,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,16
127,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,16
128,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,16
129,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,16
130,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,16
131,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,16
132,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,16
133,77,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
134,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
135,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
136,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
137,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
138,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
139,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
140,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
141,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
142,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
143,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
144,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
145,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
146,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
147,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
148,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
149,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
150,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
151,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
152,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,17
153,77,0,123,55,68,0,0,0,0,0,0,0,123,49,74,18
154,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,18
155,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,18
156,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,18
157,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,18
158,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,18
159,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,18
160,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,18
161,77,0,123,55,68,0,0,0,0,0,0,0,123,49,74,19
162,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,19
163,78,0,123,55,68,0,0,0,0,0,0,0,123,49,74,20
164,79,0,123,55,68,0,0,0,0,0,0,0,123,49,74,20
165,79,0,123,55,68,0,0,0,0,0,0,0,123,49,74,20
166,79,0,123,55,68,0,0,0,0,0,0,0,123,49,74,21
167,80,0,123,55,68,0,0,0,0,0,0,0,123,49,74,21
168,80,0,123,55,68,0,0,0,0,0,0,0,123,49,74,21
169,79,0,123,55,68,0,0,0,0,0,0,0,123,49,74,22
170,80,0,123,55,68,0,0,0,0,0,0,0,123,49,74,23
171,81,0,123,55,68,0,0,0,0,0,0,0,123,49,74,23
172,81,0,123,55,68,0,0,0,0,0,0,0,123,49,74,23
173,81,0,123,55,68,0,0,0,0,0,0,0,123,49,74,23
174,81,0,123,55,68,0,0,0,0,0,0,0,123,49,74,23
175,81,0,123,55,68,0,0,0,0,0,0,0,123,49,74,23
176,80,0,123,55,68,0,0,0,0,0,0,0,123,49,74,24
177,81,0,123,55,68,0,0,0,0,0,0,0,123,49,74,24
178,81,0,123,55,68,0,0,0,0,0,0,0,123,49,74,25
179,82,0,123,55,68,0,0,0,0,0,0,0,123,49,74,25
