
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,22,45,17,28,1,0,1,2,20,11,5,17,5,12,6
34,159,22,49,17,32,4,0,4,5,17,10,3,20,6,14,6
35,162,18,50,17,33,1,0,1,3,15,11,3,22,8,14,6
36,162,17,51,17,34,1,0,1,3,14,11,3,22,8,14,6
37,155,23,57,20,37,6,3,3,9,14,10,3,23,9,14,6
38,152,21,60,21,39,3,1,2,9,12,8,3,24,9,15,7
39,151,21,60,21,39,0,0,0,7,14,6,4,27,12,15,7
40,150,21,61,22,39,1,1,0,5,16,8,4,27,12,15,7
41,147,23,65,25,40,4,3,1,6,17,9,3,31,13,18,7
42,150,19,66,25,41,1,0,1,6,13,7,2,33,14,19,7
43,142,24,71,27,44,5,2,3,11,13,8,4,34,14,20,7
44,138,27,75,27,48,4,0,4,13,14,8,4,35,15,20,7
45,138,26,75,27,48,0,0,0,9,17,7,4,36,15,21,7
46,135,29,78,29,49,3,2,1,8,21,8,5,36,15,21,7
47,134,29,79,29,50,1,0,1,4,25,11,5,37,15,22,7
48,132,28,81,29,52,2,0,2,4,24,13,4,40,15,25,7
49,129,31,84,31,53,3,2,1,6,25,15,7,40,15,25,7
50,126,31,87,32,55,3,1,2,7,24,14,7,43,17,26,7
51,121,32,92,33,59,5,1,4,10,22,11,7,46,18,28,8
52,120,33,94,33,61,2,0,2,10,23,12,7,47,19,28,8
53,117,36,97,35,62,3,2,1,12,24,13,8,47,19,28,8
54,114,37,100,37,63,3,2,1,11,26,13,8,49,21,28,8
55,113,35,101,38,63,1,1,0,7,28,12,7,52,22,30,8
56,106,38,108,42,66,7,4,3,11,27,11,8,56,24,32,8
57,104,35,110,43,67,2,1,1,10,25,12,7,61,24,37,8
58,102,35,112,44,68,2,1,1,11,24,13,7,63,25,38,8
59,99,37,115,44,71,3,0,3,7,30,15,7,64,26,38,8
60,95,39,119,45,74,4,1,3,9,30,14,7,66,26,40,8
61,93,39,121,47,74,2,2,0,7,32,20,6,68,27,41,8
62,91,39,123,49,74,2,2,0,7,32,19,7,70,27,43,8
63,88,41,126,50,76,3,1,2,8,33,19,10,71,28,43,8
64,84,41,130,54,76,4,4,0,8,33,19,8,75,29,46,8
65,80,40,134,55,79,4,1,3,12,28,16,8,80,30,50,8
66,77,40,137,57,80,3,2,1,11,29,17,8,83,32,51,8
67,75,39,139,58,81,2,1,1,10,29,14,8,86,34,52,8
68,73,40,141,58,83,2,0,2,6,34,16,9,87,35,52,8
69,71,35,143,58,85,2,0,2,5,30,11,10,94,40,54,8
70,69,34,145,59,86,2,1,1,6,28,13,11,96,40,56,9
71,68,31,147,60,87,2,1,1,6,25,14,8,100,41,59,10
72,68,29,148,60,88,1,0,1,3,26,12,8,102,41,61,11
73,67,28,150,61,89,2,1,1,4,24,13,6,104,41,63,12
74,65,27,153,62,91,3,1,2,7,20,12,7,108,45,63,12
75,65,27,153,62,91,0,0,0,5,22,13,7,108,45,63,12
76,64,25,154,63,91,1,1,0,2,23,11,6,111,47,64,12
77,62,24,156,65,91,2,2,0,3,21,11,5,114,47,67,12
78,61,22,157,65,92,1,0,1,4,18,15,2,117,50,67,12
79,59,21,159,65,94,2,0,2,4,17,13,2,120,50,70,13
80,58,22,161,67,94,2,2,0,5,17,12,2,121,50,71,13
81,57,21,162,67,95,1,0,1,3,18,12,2,123,51,72,13
82,56,18,163,68,95,1,1,0,3,15,11,0,127,52,75,13
83,56,17,163,68,95,0,0,0,3,14,12,1,128,52,76,13
84,56,16,163,68,95,0,0,0,0,16,12,1,128,52,76,14
85,57,14,163,68,95,0,0,0,0,14,10,1,130,53,77,14
86,56,11,164,68,96,1,0,1,1,10,9,1,134,54,80,14
87,56,11,164,68,96,0,0,0,1,10,9,1,134,54,80,14
88,56,11,164,68,96,0,0,0,1,10,9,1,134,54,80,14
89,54,11,166,69,97,2,1,1,3,8,7,1,136,56,80,14
90,54,10,166,69,97,0,0,0,2,8,6,1,137,56,81,14
91,51,10,169,71,98,3,2,1,5,5,4,0,140,57,83,14
92,51,9,169,71,98,0,0,0,5,4,4,0,141,58,83,14
93,51,9,169,71,98,0,0,0,2,7,4,0,141,58,83,14
94,51,6,169,71,98,0,0,0,1,5,1,0,144,60,84,14
95,51,6,169,71,98,0,0,0,0,6,4,0,144,60,84,14
96,50,7,170,72,98,1,1,0,1,6,5,0,144,60,84,14
97,50,7,170,72,98,0,0,0,1,6,6,0,144,60,84,14
98,50,7,170,72,98,0,0,0,1,6,6,0,144,60,84,14
99,50,7,170,72,98,0,0,0,1,6,6,0,144,60,84,15
100,51,6,170,72,98,0,0,0,0,6,5,0,145,60,85,15
101,51,6,170,72,98,0,0,0,0,6,5,0,145,60,85,16
102,51,7,171,72,99,1,0,1,1,6,6,0,145,60,85,16
103,51,3,171,72,99,0,0,0,1,2,2,0,148,62,86,17
104,52,3,171,72,99,0,0,0,1,2,2,0,148,62,86,17
105,52,2,171,72,99,0,0,0,1,1,1,0,149,62,87,17
106,52,2,171,72,99,0,0,0,0,2,1,0,149,62,87,17
107,52,2,171,72,99,0,0,0,0,2,1,0,149,62,87,17
108,52,2,171,72,99,0,0,0,0,2,2,0,149,62,87,17
109,51,2,171,72,99,0,0,0,0,2,2,0,149,62,87,18
110,51,2,172,73,99,1,1,0,1,1,1,0,150,63,87,18
111,51,2,172,73,99,0,0,0,1,1,1,0,150,63,87,18
112,51,2,172,73,99,0,0,0,1,1,1,0,150,63,87,18
113,51,2,172,73,99,0,0,0,0,2,1,0,150,63,87,18
114,51,2,172,73,99,0,0,0,0,2,1,0,150,63,87,18
115,50,3,173,74,99,1,1,0,1,2,1,1,150,63,87,18
116,50,2,173,74,99,0,0,0,1,1,0,1,151,63,88,18
117,50,2,173,74,99,0,0,0,0,2,0,1,151,63,88,18
118,50,2,173,74,99,0,0,0,0,2,0,1,151,63,88,18
119,50,2,173,74,99,0,0,0,0,2,1,1,151,63,88,18
120,50,2,173,74,99,0,0,0,0,2,1,1,151,63,88,18
121,50,2,173,74,99,0,0,0,0,2,1,1,151,63,88,18
122,50,2,173,74,99,0,0,0,0,2,1,1,151,63,88,18
123,50,1,173,74,99,0,0,0,0,1,1,0,152,64,88,18
124,50,1,173,74,99,0,0,0,0,1,1,0,152,64,88,18
125,50,1,173,74,99,0,0,0,0,1,1,0,152,64,88,18
126,50,1,173,74,99,0,0,0,0,1,1,0,152,64,88,18
127,50,0,173,74,99,0,0,0,0,0,0,0,153,65,88,18
128,50,0,173,74,99,0,0,0,0,0,0,0,153,65,88,18
129,50,0,173,74,99,0,0,0,0,0,0,0,153,65,88,20
130,52,0,173,74,99,0,0,0,0,0,0,0,153,65,88,20
131,52,0,173,74,99,0,0,0,0,0,0,0,153,65,88,21
132,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,21
133,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,21
134,52,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
135,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
136,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
137,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
138,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
139,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
140,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
141,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
142,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
143,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
144,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
145,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
146,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,22
147,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,23
148,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,23
149,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,23
150,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,23
151,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,23
152,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,23
153,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,23
154,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,23
155,53,0,173,74,99,0,0,0,0,0,0,0,153,65,88,24
156,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,24
157,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,24
158,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,24
159,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,24
160,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,24
161,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,24
162,54,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
163,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
164,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
165,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
166,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
167,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
168,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
169,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
170,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
171,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
172,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,26
173,55,0,173,74,99,0,0,0,0,0,0,0,153,65,88,27
174,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,27
175,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,27
176,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,27
177,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,27
178,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,27
179,56,0,173,74,99,0,0,0,0,0,0,0,153,65,88,27
