
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,170,22,31,10,21,2,1,1,6,16,5,7,8,2,6,6
38,167,21,34,12,22,3,2,1,9,12,3,6,12,5,7,6
39,163,25,38,15,23,4,3,1,9,16,6,6,12,5,7,6
40,161,27,40,17,23,2,2,0,8,19,6,6,12,5,7,6
41,159,27,42,19,23,2,2,0,5,22,9,5,14,5,9,6
42,153,29,48,21,27,6,2,4,9,20,11,2,18,6,12,6
43,153,28,48,21,27,0,0,0,7,21,13,4,19,6,13,6
44,149,30,51,21,30,3,0,3,8,22,15,3,20,6,14,7
45,146,34,55,22,33,4,1,3,9,25,16,4,20,6,14,7
46,145,33,56,23,33,1,1,0,8,25,15,5,21,6,15,8
47,143,33,59,24,35,3,1,2,9,24,13,7,24,8,16,8
48,141,35,61,24,37,2,0,2,5,30,13,9,24,8,16,8
49,135,38,67,26,41,6,2,4,9,29,12,9,27,9,18,8
50,133,37,69,28,41,2,2,0,9,28,14,10,30,10,20,8
51,130,35,72,29,43,3,1,2,9,26,12,9,35,13,22,8
52,128,35,74,30,44,2,1,1,8,27,11,10,37,15,22,8
53,127,34,75,31,44,1,1,0,6,28,12,10,39,17,22,8
54,125,34,77,31,46,2,0,2,5,29,13,10,41,18,23,8
55,124,32,78,32,46,1,1,0,5,27,15,8,44,20,24,8
56,124,30,78,32,46,0,0,0,2,28,17,7,46,20,26,8
57,119,33,83,35,48,5,3,2,5,28,16,7,48,21,27,8
58,116,29,86,37,49,3,2,1,8,21,13,6,54,22,32,9
59,112,32,91,41,50,5,4,1,9,23,13,6,56,22,34,9
60,107,36,96,43,53,5,2,3,14,22,13,5,57,22,35,9
61,106,32,96,43,53,0,0,0,10,22,12,6,60,24,36,11
62,107,30,97,44,53,1,1,0,3,27,10,5,63,24,39,11
63,103,31,101,46,55,4,2,2,5,26,11,5,66,25,41,11
64,101,30,103,46,57,2,0,2,7,23,12,9,69,27,42,11
65,101,29,103,46,57,0,0,0,5,24,13,9,70,28,42,11
66,97,31,107,49,58,4,3,1,7,24,12,8,72,28,44,11
67,96,30,108,49,59,1,0,1,7,23,11,9,74,29,45,11
68,96,30,108,49,59,0,0,0,5,25,12,10,74,29,45,11
69,94,28,110,51,59,2,2,0,5,23,10,9,78,32,46,11
70,93,29,111,51,60,1,0,1,3,26,11,10,78,32,46,11
71,91,27,113,52,61,2,1,1,4,23,8,11,82,35,47,11
72,90,20,114,52,62,1,0,1,5,15,6,8,90,39,51,11
73,88,20,116,54,62,2,2,0,5,15,5,8,92,40,52,11
74,87,21,117,54,63,1,0,1,6,15,5,8,92,40,52,11
75,87,19,117,54,63,0,0,0,2,17,6,7,94,41,53,12
76,85,19,120,56,64,3,2,1,3,16,4,6,96,42,54,13
77,84,20,122,57,65,2,1,1,5,15,8,5,97,43,54,13
78,82,20,124,58,66,2,1,1,6,14,7,6,99,43,56,13
79,80,20,125,59,66,1,1,0,4,16,7,5,100,44,56,14
80,80,18,126,60,66,1,1,0,4,14,7,3,103,45,58,14
81,80,17,126,60,66,0,0,0,3,14,6,6,104,46,58,14
82,80,17,126,60,66,0,0,0,2,15,6,7,104,46,58,14
83,78,17,128,61,67,2,1,1,2,15,6,6,106,47,59,14
84,76,19,130,61,69,2,0,2,4,15,6,7,106,47,59,14
85,74,16,132,62,70,2,1,1,6,10,2,8,110,49,61,15
86,75,14,132,62,70,0,0,0,5,9,2,6,112,50,62,15
87,74,15,133,62,71,1,0,1,2,13,2,6,112,50,62,15
88,73,16,134,62,72,1,0,1,3,13,2,7,112,50,62,15
89,72,14,135,63,72,1,1,0,3,11,4,6,115,51,64,15
90,72,13,135,63,72,0,0,0,2,11,4,5,116,52,64,15
91,72,12,135,63,72,0,0,0,0,12,4,5,117,53,64,15
92,71,12,136,63,73,1,0,1,1,11,5,4,118,53,65,15
93,71,10,136,63,73,0,0,0,1,9,5,4,120,55,65,15
94,70,11,137,63,74,1,0,1,2,9,5,4,120,55,65,15
95,69,12,138,64,74,1,1,0,3,9,5,4,120,55,65,15
96,69,11,138,64,74,0,0,0,2,9,5,3,121,55,66,15
97,69,7,138,64,74,0,0,0,1,6,3,1,125,57,68,15
98,69,7,138,64,74,0,0,0,1,6,3,2,125,57,68,15
99,69,6,138,64,74,0,0,0,0,6,3,2,126,57,69,15
100,67,7,140,65,75,2,1,1,2,5,2,2,127,57,70,15
101,67,5,140,65,75,0,0,0,2,3,2,1,129,58,71,15
102,67,5,140,65,75,0,0,0,2,3,2,1,129,58,71,15
103,67,5,140,65,75,0,0,0,0,5,2,1,129,58,71,15
104,67,5,140,65,75,0,0,0,0,5,2,1,129,58,71,15
105,67,5,140,65,75,0,0,0,0,5,3,2,129,58,71,15
106,66,5,141,65,76,1,0,1,1,4,3,1,130,58,72,15
107,66,3,141,65,76,0,0,0,1,2,1,1,131,58,73,16
108,67,3,141,65,76,0,0,0,0,3,1,1,131,58,73,16
109,66,4,142,65,77,1,0,1,1,3,1,1,131,58,73,16
110,65,5,143,66,77,1,1,0,2,3,2,1,131,58,73,16
111,65,5,143,66,77,0,0,0,2,3,2,1,131,58,73,16
112,65,5,143,66,77,0,0,0,1,4,2,1,131,58,73,16
113,65,3,143,66,77,0,0,0,1,2,1,0,133,59,74,16
114,65,3,143,66,77,0,0,0,0,3,1,1,133,59,74,16
115,65,3,143,66,77,0,0,0,0,3,1,1,133,59,74,16
116,65,3,143,66,77,0,0,0,0,3,2,1,133,59,74,16
117,65,3,143,66,77,0,0,0,0,3,2,1,133,59,74,16
118,65,2,143,66,77,0,0,0,0,2,1,1,134,59,75,16
119,65,2,143,66,77,0,0,0,0,2,1,1,134,59,75,16
120,65,2,143,66,77,0,0,0,0,2,1,1,134,59,75,16
121,64,3,144,67,77,1,1,0,1,2,1,1,134,59,75,17
122,65,2,144,67,77,0,0,0,1,1,1,0,135,59,76,17
123,65,2,144,67,77,0,0,0,0,2,1,0,135,59,76,17
124,65,1,144,67,77,0,0,0,0,1,0,0,136,60,76,17
125,65,1,144,67,77,0,0,0,0,1,1,0,136,60,76,17
126,65,1,144,67,77,0,0,0,0,1,1,0,136,60,76,17
127,64,1,144,67,77,0,0,0,0,1,1,0,136,60,76,18
128,65,1,144,67,77,0,0,0,0,1,1,0,136,60,76,18
129,65,1,144,67,77,0,0,0,0,1,1,0,136,60,76,18
130,65,1,144,67,77,0,0,0,0,1,1,0,136,60,76,18
131,65,1,144,67,77,0,0,0,0,1,1,0,136,60,76,18
132,64,2,145,67,78,1,0,1,1,1,1,0,136,60,76,18
133,64,1,145,67,78,0,0,0,1,0,0,0,137,61,76,18
134,64,1,145,67,78,0,0,0,0,1,0,0,137,61,76,18
135,63,2,146,67,79,1,0,1,1,1,0,0,137,61,76,18
136,63,2,146,67,79,0,0,0,1,1,0,1,137,61,76,18
137,63,2,146,67,79,0,0,0,1,1,0,1,137,61,76,18
138,62,2,146,67,79,0,0,0,0,2,0,1,137,61,76,19
139,63,2,146,67,79,0,0,0,0,2,0,1,137,61,76,19
140,62,3,147,67,80,1,0,1,1,2,0,2,137,61,76,19
141,61,4,148,68,80,1,1,0,2,2,0,2,137,61,76,19
142,61,4,148,68,80,0,0,0,2,2,0,2,137,61,76,19
143,61,4,148,68,80,0,0,0,2,2,0,2,137,61,76,19
144,61,3,148,68,80,0,0,0,0,3,0,1,138,61,77,19
145,61,3,148,68,80,0,0,0,0,3,0,1,138,61,77,19
146,61,3,148,68,80,0,0,0,0,3,2,1,138,61,77,19
147,61,3,148,68,80,0,0,0,0,3,2,1,138,61,77,19
148,61,2,148,68,80,0,0,0,0,2,2,0,139,61,78,20
149,62,2,148,68,80,0,0,0,0,2,2,0,139,61,78,21
150,63,2,148,68,80,0,0,0,0,2,2,0,139,61,78,21
151,63,2,148,68,80,0,0,0,0,2,2,0,139,61,78,21
152,63,2,148,68,80,0,0,0,0,2,2,0,139,61,78,21
153,63,2,148,68,80,0,0,0,0,2,2,0,139,61,78,21
154,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
155,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
156,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
157,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
158,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
159,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
160,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
161,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
162,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
163,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
164,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,21
165,63,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
166,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
167,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
168,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
169,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
170,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
171,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
172,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
173,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
174,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
175,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
176,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
177,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
178,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
179,64,0,148,68,80,0,0,0,0,0,0,0,141,62,79,22
