
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,21
91,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,21
92,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,21
93,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,21
94,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,21
95,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,21
96,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,21
97,74,0,144,70,74,0,0,0,0,0,0,0,130,59,71,22
98,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,22
99,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,22
100,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,22
101,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,22
102,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,22
103,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,22
104,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,22
105,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,22
106,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,22
107,74,0,144,70,74,0,0,0,0,0,0,0,130,59,71,23
108,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,23
109,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,23
110,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,23
111,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,23
112,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,23
113,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,23
114,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,23
115,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,23
116,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
117,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
118,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
119,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
120,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
121,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
122,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
123,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
124,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
125,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
126,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
127,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
128,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
129,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
130,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
131,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
132,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
133,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
134,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
135,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
136,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
137,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
138,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
139,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
140,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
141,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
142,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
143,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
144,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
145,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
146,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
147,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
148,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
149,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
150,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
151,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
152,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
153,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,24
154,75,0,144,70,74,0,0,0,0,0,0,0,130,59,71,25
155,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,25
156,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,25
157,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,25
158,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,25
159,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,25
160,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,25
161,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,25
162,76,0,144,70,74,0,0,0,0,0,0,0,130,59,71,26
163,77,0,144,70,74,0,0,0,0,0,0,0,130,59,71,26
164,77,0,144,70,74,0,0,0,0,0,0,0,130,59,71,26
165,77,0,144,70,74,0,0,0,0,0,0,0,130,59,71,26
166,77,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
167,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
168,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
169,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
170,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
171,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
172,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
173,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
174,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
175,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
176,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
177,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
178,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
179,78,0,144,70,74,0,0,0,0,0,0,0,130,59,71,27
