
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,163,16,36,15,21,2,1,1,6,10,4,6,18,8,10,4
32,163,16,37,16,21,1,1,0,2,14,5,5,20,10,10,4
33,159,17,40,18,22,3,2,1,5,12,5,4,21,10,11,4
34,157,19,42,20,22,2,2,0,7,12,6,5,22,11,11,4
35,159,18,43,20,23,1,0,1,6,12,6,4,23,11,12,4
36,162,18,44,20,24,1,0,1,5,13,4,4,23,11,12,4
37,154,19,46,21,25,2,1,1,5,14,6,3,25,11,14,4
38,148,21,47,22,25,1,1,0,4,17,8,3,27,12,15,5
39,145,25,52,24,28,5,2,3,9,16,10,4,28,13,15,5
40,147,20,53,24,29,1,0,1,6,14,11,2,29,13,16,5
41,146,21,53,24,29,0,0,0,4,17,10,3,30,13,17,5
42,152,15,53,24,29,0,0,0,0,15,8,2,32,14,18,5
43,149,23,58,26,32,5,2,3,6,17,11,3,32,14,18,5
44,140,26,61,28,33,3,2,1,9,17,11,4,32,14,18,5
45,134,27,65,28,37,4,0,4,10,17,12,4,34,16,18,6
46,141,20,66,28,38,1,0,1,7,13,6,4,37,19,18,6
47,138,21,69,29,40,3,1,2,6,15,7,3,39,20,19,6
48,135,22,72,29,43,3,0,3,6,16,6,3,40,20,20,7
49,134,24,74,30,44,2,1,1,6,18,10,3,40,20,20,7
50,132,25,76,30,46,2,0,2,6,19,12,3,41,20,21,7
51,131,23,77,30,47,1,0,1,4,19,11,3,44,22,22,7
52,130,23,78,30,48,1,0,1,3,20,12,3,45,23,22,7
53,127,26,81,31,50,3,1,2,6,20,13,5,45,23,22,7
54,124,28,84,33,51,3,2,1,7,21,13,6,46,23,23,7
55,121,29,87,35,52,3,2,1,10,19,11,6,48,23,25,7
56,118,31,90,35,55,3,0,3,10,21,11,7,49,24,25,7
57,116,29,92,36,56,2,1,1,9,20,7,7,53,26,27,7
58,114,28,94,38,56,2,2,0,5,23,6,8,56,27,29,7
59,111,29,97,40,57,3,2,1,7,22,8,7,58,28,30,7
60,111,26,97,40,57,0,0,0,5,21,9,9,60,28,32,8
61,109,26,100,43,57,3,3,0,6,20,8,8,63,29,34,8
62,105,28,104,46,58,4,3,1,9,19,8,8,65,29,36,8
63,104,29,105,47,58,1,1,0,5,24,10,8,65,29,36,8
64,102,29,107,47,60,2,0,2,7,22,10,7,67,29,38,8
65,99,32,110,49,61,3,2,1,7,25,14,8,67,29,38,8
66,96,33,113,51,62,3,2,1,7,26,14,6,69,29,40,8
67,93,33,116,51,65,3,0,3,7,26,14,6,72,31,41,8
68,91,28,118,52,66,2,1,1,6,22,13,3,78,33,45,9
69,91,28,119,52,67,1,0,1,5,23,15,3,79,33,46,10
70,92,26,119,52,67,0,0,0,5,21,16,3,81,34,47,10
71,92,24,119,52,67,0,0,0,2,22,16,3,83,36,47,10
72,91,24,120,53,67,1,1,0,1,23,15,3,83,36,47,11
73,91,20,121,54,67,1,1,0,2,18,13,3,88,40,48,11
74,91,20,121,54,67,0,0,0,2,18,14,4,88,40,48,11
75,88,20,124,57,67,3,3,0,4,16,11,4,91,43,48,11
76,87,18,125,57,68,1,0,1,4,14,8,4,94,44,50,11
77,85,18,127,58,69,2,1,1,5,13,8,3,96,44,52,11
78,85,15,127,58,69,0,0,0,3,12,7,2,99,46,53,11
79,84,14,128,59,69,1,1,0,2,12,6,2,101,47,54,11
80,84,14,128,59,69,0,0,0,1,13,8,2,101,47,54,11
81,84,11,128,59,69,0,0,0,1,10,7,2,104,47,57,11
82,82,11,130,59,71,2,0,2,3,8,6,2,106,48,58,11
83,82,11,130,59,71,0,0,0,2,9,6,2,106,48,58,11
84,82,11,130,59,71,0,0,0,2,9,6,2,106,48,58,11
85,81,11,131,59,72,1,0,1,3,8,5,3,107,49,58,11
86,81,10,131,59,72,0,0,0,1,9,4,3,108,50,58,11
87,80,10,132,59,73,1,0,1,2,8,3,3,109,51,58,11
88,80,8,132,59,73,0,0,0,2,6,2,4,111,53,58,11
89,80,6,132,59,73,0,0,0,0,6,1,3,113,53,60,11
90,80,5,132,59,73,0,0,0,0,5,1,2,114,54,60,11
91,80,5,132,59,73,0,0,0,0,5,3,2,114,54,60,11
92,79,6,133,59,74,1,0,1,1,5,3,2,114,54,60,11
93,76,8,136,61,75,3,2,1,4,4,3,1,115,55,60,11
94,75,9,137,62,75,1,1,0,4,5,3,1,115,55,60,11
95,74,9,137,62,75,0,0,0,3,6,3,1,115,55,60,12
96,75,7,137,62,75,0,0,0,2,5,3,0,117,55,62,13
97,76,7,137,62,75,0,0,0,1,6,4,0,117,55,62,13
98,75,8,138,63,75,1,1,0,1,7,5,0,117,55,62,13
99,73,8,140,64,76,2,1,1,3,5,4,0,119,55,64,13
100,73,8,140,64,76,0,0,0,3,5,5,0,119,55,64,13
101,73,8,140,64,76,0,0,0,2,6,5,0,119,55,64,13
102,72,9,141,64,77,1,0,1,2,7,5,0,119,55,64,13
103,72,8,141,64,77,0,0,0,1,7,5,0,119,55,64,14
104,73,7,141,64,77,0,0,0,0,7,5,0,120,55,65,14
105,73,6,141,64,77,0,0,0,0,6,4,1,121,56,65,14
106,73,6,141,64,77,0,0,0,0,6,4,2,121,56,65,14
107,73,5,141,64,77,0,0,0,0,5,3,2,122,56,66,14
108,73,4,141,64,77,0,0,0,0,4,2,2,123,57,66,14
109,73,4,141,64,77,0,0,0,0,4,2,2,123,57,66,14
110,73,4,141,64,77,0,0,0,0,4,2,2,123,57,66,14
111,73,3,141,64,77,0,0,0,0,3,1,2,124,58,66,14
112,73,2,141,64,77,0,0,0,0,2,0,2,125,59,66,14
113,73,1,141,64,77,0,0,0,0,1,0,1,126,59,67,14
114,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
115,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
116,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
117,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
118,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
119,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
120,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
121,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
122,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
123,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
124,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
125,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
126,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
127,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,14
128,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
129,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
130,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
131,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
132,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
133,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
134,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
135,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
136,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
137,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
138,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
139,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
140,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
141,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
142,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
143,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
144,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
145,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
146,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
147,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
148,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
149,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
150,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
151,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
152,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
153,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
154,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,15
155,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,16
156,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,17
157,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,17
158,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
159,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
160,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
161,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
162,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
163,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
164,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
165,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
166,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
167,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
168,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
169,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,18
170,73,0,141,64,77,0,0,0,0,0,0,0,127,59,68,19
171,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,19
172,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,19
173,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,19
174,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,19
175,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,19
176,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,19
177,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,19
178,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,19
179,74,0,141,64,77,0,0,0,0,0,0,0,127,59,68,19
