
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,91,5,115,49,66,0,0,0,1,4,1,3,103,39,64,14
94,91,4,115,49,66,0,0,0,1,3,1,2,104,40,64,14
95,91,4,115,49,66,0,0,0,1,3,1,2,104,40,64,14
96,91,3,115,49,66,0,0,0,0,3,1,1,105,40,65,14
97,91,2,115,49,66,0,0,0,0,2,0,1,105,40,65,15
98,91,2,115,49,66,0,0,0,0,2,1,1,105,40,65,16
99,92,1,115,49,66,0,0,0,0,1,1,0,106,41,65,16
100,92,1,115,49,66,0,0,0,0,1,1,0,106,41,65,16
101,92,1,115,49,66,0,0,0,0,1,1,0,106,41,65,16
102,92,1,115,49,66,0,0,0,0,1,1,0,106,41,65,16
103,92,1,115,49,66,0,0,0,0,1,1,0,106,41,65,16
104,92,1,115,49,66,0,0,0,0,1,1,0,106,41,65,16
105,92,1,115,49,66,0,0,0,0,1,1,0,106,41,65,16
106,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
107,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
108,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
109,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
110,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
111,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
112,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
113,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
114,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
115,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,16
116,91,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
117,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
118,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
119,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
120,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
121,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
122,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,17
123,91,0,115,49,66,0,0,0,0,0,0,0,107,42,65,18
124,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,19
125,93,0,115,49,66,0,0,0,0,0,0,0,107,42,65,19
126,93,0,115,49,66,0,0,0,0,0,0,0,107,42,65,19
127,93,0,115,49,66,0,0,0,0,0,0,0,107,42,65,19
128,93,0,115,49,66,0,0,0,0,0,0,0,107,42,65,19
129,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,20
130,93,0,115,49,66,0,0,0,0,0,0,0,107,42,65,20
131,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,21
132,93,0,115,49,66,0,0,0,0,0,0,0,107,42,65,21
133,93,0,115,49,66,0,0,0,0,0,0,0,107,42,65,21
134,92,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
135,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
136,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
137,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
138,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
139,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
140,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
141,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
142,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
143,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
144,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
145,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
146,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
147,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
148,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
149,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,23
150,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
151,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
152,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
153,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
154,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
155,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
156,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
157,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
158,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
159,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
160,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
161,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,24
162,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,25
163,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,25
164,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,26
165,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,26
166,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,26
167,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,26
168,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,26
169,94,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
170,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
171,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
172,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
173,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
174,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
175,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
176,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
177,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
178,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
179,95,0,115,49,66,0,0,0,0,0,0,0,107,42,65,27
