
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,59,1,156,72,84,0,0,0,0,1,1,0,147,61,86,19
122,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
123,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
124,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
125,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
126,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
127,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
128,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
129,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
130,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
131,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
132,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
133,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,19
134,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,20
135,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,20
136,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,20
137,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,20
138,59,0,156,72,84,0,0,0,0,0,0,0,148,62,86,21
139,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,21
140,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,21
141,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,21
142,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,21
143,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,21
144,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,21
145,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,21
146,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,21
147,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,21
148,60,0,156,72,84,0,0,0,0,0,0,0,148,62,86,22
149,61,0,156,72,84,0,0,0,0,0,0,0,148,62,86,23
150,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,23
151,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,23
152,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,23
153,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,23
154,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,23
155,61,0,156,72,84,0,0,0,0,0,0,0,148,62,86,24
156,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,24
157,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,24
158,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,24
159,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,24
160,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,24
161,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,24
162,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,24
163,62,0,156,72,84,0,0,0,0,0,0,0,148,62,86,25
164,63,0,156,72,84,0,0,0,0,0,0,0,148,62,86,25
165,63,0,156,72,84,0,0,0,0,0,0,0,148,62,86,25
166,63,0,156,72,84,0,0,0,0,0,0,0,148,62,86,25
167,63,0,156,72,84,0,0,0,0,0,0,0,148,62,86,25
168,63,0,156,72,84,0,0,0,0,0,0,0,148,62,86,26
169,64,0,156,72,84,0,0,0,0,0,0,0,148,62,86,26
170,63,0,156,72,84,0,0,0,0,0,0,0,148,62,86,27
171,64,0,156,72,84,0,0,0,0,0,0,0,148,62,86,27
172,64,0,156,72,84,0,0,0,0,0,0,0,148,62,86,28
173,65,0,156,72,84,0,0,0,0,0,0,0,148,62,86,28
174,65,0,156,72,84,0,0,0,0,0,0,0,148,62,86,28
175,65,0,156,72,84,0,0,0,0,0,0,0,148,62,86,28
176,65,0,156,72,84,0,0,0,0,0,0,0,148,62,86,28
177,65,0,156,72,84,0,0,0,0,0,0,0,148,62,86,28
178,65,0,156,72,84,0,0,0,0,0,0,0,148,62,86,28
179,65,0,156,72,84,0,0,0,0,0,0,0,148,62,86,28
