
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,12,22,11,11,0,0,0,3,9,4,4,10,4,6,7
41,177,12,24,11,13,2,0,2,4,8,5,2,10,4,6,7
42,170,18,25,11,14,1,0,1,5,13,6,5,10,4,6,7
43,173,18,28,13,15,3,2,1,4,14,5,6,10,4,6,7
44,169,17,30,13,17,2,0,2,6,11,2,4,13,6,7,7
45,171,12,30,13,17,0,0,0,5,7,4,1,15,8,7,7
46,166,15,31,13,18,1,0,1,3,12,7,2,15,8,7,7
47,166,14,32,14,18,1,1,0,2,12,6,2,15,8,7,7
48,165,18,36,18,18,4,4,0,6,12,8,3,15,8,7,7
49,154,23,40,20,20,4,2,2,11,12,8,3,17,9,8,7
50,152,30,45,23,22,5,3,2,15,15,9,4,17,9,8,7
51,145,35,48,26,22,3,3,0,15,20,9,4,19,9,10,7
52,143,38,55,28,27,7,2,5,17,21,10,3,19,9,10,7
53,137,35,56,29,27,1,1,0,9,26,12,5,22,9,13,7
54,134,35,59,31,28,3,2,1,8,27,12,6,25,9,16,7
55,130,37,63,32,31,4,1,3,9,28,15,6,27,10,17,7
56,129,36,64,32,32,1,0,1,6,30,18,5,29,11,18,7
57,128,36,65,33,32,1,1,0,3,33,18,7,30,11,19,7
58,123,40,70,37,33,5,4,1,6,34,21,7,31,11,20,7
59,121,41,72,37,35,2,0,2,8,33,24,7,32,11,21,7
60,118,42,75,37,38,3,0,3,7,35,24,7,34,12,22,7
61,115,40,78,37,41,3,0,3,9,31,21,5,39,15,24,7
62,112,39,81,37,44,3,0,3,9,30,20,6,43,18,25,7
63,111,35,82,37,45,1,0,1,8,27,17,5,48,21,27,7
64,108,33,85,39,46,3,2,1,6,27,15,5,52,24,28,8
65,107,33,87,39,48,2,0,2,6,27,17,3,54,25,29,8
66,103,32,90,41,49,3,2,1,8,24,13,8,58,27,31,9
67,102,30,92,43,49,2,2,0,8,22,12,7,62,29,33,9
68,102,28,92,43,49,0,0,0,5,23,10,8,64,29,35,9
69,101,29,93,43,50,1,0,1,3,26,12,8,64,29,35,9
70,97,29,97,45,52,4,2,2,6,23,13,6,68,32,36,9
71,95,30,99,47,52,2,2,0,7,23,14,7,69,32,37,9
72,90,32,104,49,55,5,2,3,11,21,12,7,72,34,38,9
73,86,34,108,52,56,4,3,1,10,24,11,7,74,34,40,9
74,84,31,110,53,57,2,1,1,11,20,11,3,79,34,45,9
75,83,30,111,53,58,1,0,1,9,21,14,3,81,34,47,9
76,81,31,113,55,58,2,2,0,5,26,15,2,82,34,48,9
77,81,29,113,55,58,0,0,0,3,26,15,3,84,35,49,9
78,80,27,114,56,58,1,1,0,3,24,17,4,87,36,51,9
79,80,23,114,56,58,0,0,0,1,22,15,4,90,38,52,10
80,81,22,114,56,58,0,0,0,0,22,15,4,91,39,52,10
81,79,23,116,57,59,2,1,1,2,21,16,4,92,40,52,10
82,79,22,116,57,59,0,0,0,2,20,17,3,93,40,53,10
83,78,18,117,58,59,1,1,0,3,15,12,3,98,43,55,10
84,77,18,118,58,60,1,0,1,2,16,11,3,99,43,56,10
85,76,17,119,59,60,1,1,0,3,14,10,2,101,45,56,10
86,74,13,121,61,60,2,2,0,4,9,6,2,107,48,59,10
87,71,14,124,63,61,3,2,1,6,8,5,1,109,49,60,10
88,71,13,124,63,61,0,0,0,5,8,5,1,110,49,61,10
89,71,11,124,63,61,0,0,0,2,9,3,2,112,51,61,10
90,71,10,124,63,61,0,0,0,1,9,3,2,113,52,61,10
91,70,11,125,63,62,1,0,1,1,10,6,2,113,52,61,10
92,70,11,125,63,62,0,0,0,1,10,7,2,113,52,61,10
93,70,11,125,63,62,0,0,0,0,11,7,3,113,52,61,10
94,70,9,125,63,62,0,0,0,0,9,6,2,115,53,62,10
95,69,10,126,64,62,1,1,0,1,9,7,2,115,53,62,10
96,69,9,126,64,62,0,0,0,1,8,6,2,116,54,62,10
97,67,10,128,65,63,2,1,1,3,7,6,1,117,54,63,10
98,65,11,130,67,63,2,2,0,5,6,5,1,118,55,63,10
99,65,8,130,67,63,0,0,0,4,4,2,1,121,57,64,10
100,65,7,130,67,63,0,0,0,3,4,1,1,122,58,64,11
101,66,6,130,67,63,0,0,0,0,6,1,1,123,59,64,11
102,66,6,130,67,63,0,0,0,0,6,1,2,123,59,64,11
103,66,5,130,67,63,0,0,0,0,5,1,4,124,59,65,11
104,66,5,130,67,63,0,0,0,0,5,1,4,124,59,65,11
105,66,5,130,67,63,0,0,0,0,5,1,4,124,59,65,11
106,66,5,130,67,63,0,0,0,0,5,1,4,124,59,65,11
107,66,5,130,67,63,0,0,0,0,5,1,4,124,59,65,11
108,66,5,130,67,63,0,0,0,0,5,1,4,124,59,65,11
109,66,4,130,67,63,0,0,0,0,4,1,3,125,60,65,11
110,66,3,130,67,63,0,0,0,0,3,1,2,126,61,65,11
111,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
112,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
113,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
114,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
115,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
116,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
117,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
118,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
119,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
120,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
121,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
122,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
123,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,11
124,65,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
125,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
126,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
127,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
128,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
129,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
130,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
131,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
132,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
133,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
134,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
135,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
136,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,12
137,66,0,130,67,63,0,0,0,0,0,0,0,129,63,66,13
138,67,0,130,67,63,0,0,0,0,0,0,0,129,63,66,13
139,67,0,130,67,63,0,0,0,0,0,0,0,129,63,66,13
140,67,0,130,67,63,0,0,0,0,0,0,0,129,63,66,13
141,67,0,130,67,63,0,0,0,0,0,0,0,129,63,66,13
142,67,0,130,67,63,0,0,0,0,0,0,0,129,63,66,14
143,68,0,130,67,63,0,0,0,0,0,0,0,129,63,66,14
144,68,0,130,67,63,0,0,0,0,0,0,0,129,63,66,14
145,68,0,130,67,63,0,0,0,0,0,0,0,129,63,66,14
146,68,0,130,67,63,0,0,0,0,0,0,0,129,63,66,14
147,68,0,130,67,63,0,0,0,0,0,0,0,129,63,66,14
148,68,0,130,67,63,0,0,0,0,0,0,0,129,63,66,15
149,69,0,130,67,63,0,0,0,0,0,0,0,129,63,66,15
150,68,0,130,67,63,0,0,0,0,0,0,0,129,63,66,16
151,69,0,130,67,63,0,0,0,0,0,0,0,129,63,66,16
152,69,0,130,67,63,0,0,0,0,0,0,0,129,63,66,16
153,69,0,130,67,63,0,0,0,0,0,0,0,129,63,66,16
154,69,0,130,67,63,0,0,0,0,0,0,0,129,63,66,16
155,69,0,130,67,63,0,0,0,0,0,0,0,129,63,66,17
156,70,0,130,67,63,0,0,0,0,0,0,0,129,63,66,17
157,70,0,130,67,63,0,0,0,0,0,0,0,129,63,66,17
158,69,0,130,67,63,0,0,0,0,0,0,0,129,63,66,18
159,70,0,130,67,63,0,0,0,0,0,0,0,129,63,66,18
160,70,0,130,67,63,0,0,0,0,0,0,0,129,63,66,18
161,70,0,130,67,63,0,0,0,0,0,0,0,129,63,66,18
162,70,0,130,67,63,0,0,0,0,0,0,0,129,63,66,18
163,70,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
164,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
165,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
166,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
167,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
168,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
169,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
170,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
171,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
172,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
173,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
174,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
175,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,19
176,70,0,130,67,63,0,0,0,0,0,0,0,129,63,66,20
177,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,20
178,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,20
179,71,0,130,67,63,0,0,0,0,0,0,0,129,63,66,20
