
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,138,21,73,32,41,2,0,2,8,13,6,2,38,16,22,10
63,138,20,73,32,41,0,0,0,5,15,9,2,38,16,22,11
64,138,20,74,32,42,1,0,1,6,14,9,2,39,17,22,11
65,138,19,74,32,42,0,0,0,1,18,10,3,40,17,23,12
66,138,17,75,32,43,1,0,1,2,15,7,3,42,19,23,13
67,139,17,75,32,43,0,0,0,2,15,11,4,42,19,23,13
68,136,17,78,34,44,3,2,1,4,13,9,3,44,20,24,14
69,137,17,78,34,44,0,0,0,4,13,9,3,44,20,24,14
70,135,19,80,36,44,2,2,0,4,15,9,4,44,20,24,15
71,135,16,81,36,45,1,0,1,4,12,5,4,48,23,25,15
72,134,16,82,37,45,1,1,0,3,13,4,6,49,23,26,15
73,132,16,84,39,45,2,2,0,4,12,5,4,51,23,28,15
74,132,16,84,39,45,0,0,0,2,14,7,4,51,23,28,15
75,132,11,84,39,45,0,0,0,1,10,4,3,56,24,32,15
76,131,12,85,40,45,1,1,0,1,11,5,4,56,24,32,15
77,130,11,85,40,45,0,0,0,1,10,5,4,56,24,32,17
78,128,14,89,40,49,4,0,4,5,9,6,3,57,24,33,17
79,128,14,89,40,49,0,0,0,4,10,6,3,57,24,33,17
80,126,14,91,41,50,2,1,1,5,9,6,1,59,24,35,17
81,126,14,91,41,50,0,0,0,3,11,7,1,59,24,35,17
82,125,12,92,41,51,1,0,1,2,10,4,2,61,26,35,18
83,126,11,92,41,51,0,0,0,1,10,4,3,62,26,36,18
84,126,9,92,41,51,0,0,0,1,8,4,3,64,28,36,18
85,126,8,92,41,51,0,0,0,1,7,3,4,65,29,36,18
86,126,7,92,41,51,0,0,0,0,7,2,4,66,30,36,18
87,124,9,94,43,51,2,2,0,2,7,2,4,66,30,36,18
88,124,9,94,43,51,0,0,0,2,7,3,4,66,30,36,18
89,124,9,94,43,51,0,0,0,1,8,3,4,66,30,36,18
90,123,9,95,43,52,1,0,1,2,7,3,3,67,30,37,18
91,122,8,96,43,53,1,0,1,2,6,3,2,69,30,39,18
92,122,6,96,43,53,0,0,0,2,4,2,1,71,30,41,18
93,122,5,96,43,53,0,0,0,1,4,3,0,72,31,41,18
94,122,5,96,43,53,0,0,0,1,4,3,0,72,31,41,18
95,122,5,96,43,53,0,0,0,0,5,3,1,72,31,41,18
96,122,4,96,43,53,0,0,0,0,4,2,1,73,31,42,18
97,122,4,96,43,53,0,0,0,0,4,3,1,73,31,42,18
98,121,5,97,44,53,1,1,0,1,4,3,1,73,31,42,18
99,121,4,97,44,53,0,0,0,1,3,2,1,74,32,42,18
100,121,4,97,44,53,0,0,0,0,4,2,1,74,32,42,18
101,121,3,97,44,53,0,0,0,0,3,1,1,75,33,42,18
102,121,3,97,44,53,0,0,0,0,3,2,1,75,33,42,18
103,121,2,97,44,53,0,0,0,0,2,2,0,76,33,43,18
104,121,2,97,44,53,0,0,0,0,2,2,0,76,33,43,18
105,121,1,97,44,53,0,0,0,0,1,1,0,77,33,44,18
106,121,1,97,44,53,0,0,0,0,1,1,0,77,33,44,18
107,121,1,97,44,53,0,0,0,0,1,1,0,77,33,44,18
108,121,1,97,44,53,0,0,0,0,1,1,0,77,33,44,18
109,121,1,97,44,53,0,0,0,0,1,1,0,77,33,44,18
110,121,0,97,44,53,0,0,0,0,0,0,0,78,34,44,18
111,121,0,97,44,53,0,0,0,0,0,0,0,78,34,44,18
112,121,0,97,44,53,0,0,0,0,0,0,0,78,34,44,18
113,121,0,97,44,53,0,0,0,0,0,0,0,78,34,44,18
114,121,0,97,44,53,0,0,0,0,0,0,0,78,34,44,18
115,121,0,97,44,53,0,0,0,0,0,0,0,78,34,44,18
116,121,0,97,44,53,0,0,0,0,0,0,0,78,34,44,18
117,121,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
118,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
119,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
120,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
121,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
122,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
123,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
124,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
125,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
126,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
127,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
128,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
129,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
130,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
131,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
132,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
133,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
134,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
135,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
136,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
137,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
138,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
139,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
140,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,19
141,122,0,97,44,53,0,0,0,0,0,0,0,78,34,44,20
142,123,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
143,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
144,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
145,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
146,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
147,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
148,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
149,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
150,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
151,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
152,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
153,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
154,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
155,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
156,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
157,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
158,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
159,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
160,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
161,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
162,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
163,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
164,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
165,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
166,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
167,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
168,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
169,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
170,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,21
171,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,22
172,125,0,97,44,53,0,0,0,0,0,0,0,78,34,44,22
173,125,0,97,44,53,0,0,0,0,0,0,0,78,34,44,22
174,125,0,97,44,53,0,0,0,0,0,0,0,78,34,44,22
175,125,0,97,44,53,0,0,0,0,0,0,0,78,34,44,22
176,124,0,97,44,53,0,0,0,0,0,0,0,78,34,44,23
177,125,0,97,44,53,0,0,0,0,0,0,0,78,34,44,23
178,125,0,97,44,53,0,0,0,0,0,0,0,78,34,44,23
179,125,0,97,44,53,0,0,0,0,0,0,0,78,34,44,23
