
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,192,5,8,2,6,1,0,1,2,3,2,1,3,0,3,2
27,195,3,8,2,6,0,0,0,1,2,1,1,3,0,3,2
28,195,3,8,2,6,0,0,0,1,2,2,0,4,1,3,2
29,193,4,8,2,6,0,0,0,1,3,1,1,4,1,3,2
30,193,3,8,2,6,0,0,0,0,3,1,0,4,1,3,2
31,194,3,8,2,6,0,0,0,0,3,1,1,5,2,3,2
32,192,4,9,3,6,1,1,0,1,3,2,1,5,2,3,2
33,191,3,9,3,6,0,0,0,1,2,2,0,5,2,3,2
34,194,2,9,3,6,0,0,0,0,2,1,0,5,2,3,2
35,194,2,9,3,6,0,0,0,0,2,1,0,5,2,3,2
36,192,3,9,3,6,0,0,0,0,3,3,0,6,2,4,2
37,192,3,9,3,6,0,0,0,0,3,3,0,6,2,4,2
38,192,3,10,3,7,1,0,1,1,2,2,0,6,2,4,2
39,191,3,10,3,7,0,0,0,1,2,2,0,7,2,5,2
40,188,3,10,3,7,0,0,0,2,1,1,0,8,2,6,3
41,193,2,10,3,7,0,0,0,1,1,1,0,8,2,6,3
42,193,1,10,3,7,0,0,0,0,1,0,0,8,2,6,4
43,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,4
44,193,0,10,3,7,0,0,0,0,0,0,0,8,2,6,4
45,193,1,10,3,7,0,0,0,0,1,1,0,8,2,6,4
46,192,1,10,3,7,0,0,0,0,1,1,0,8,2,6,4
47,188,4,12,4,8,2,1,1,2,2,2,0,8,2,6,4
48,191,4,13,5,8,1,1,0,3,1,1,0,8,2,6,4
49,191,4,13,5,8,0,0,0,2,2,1,0,8,2,6,4
50,190,3,13,5,8,0,0,0,1,2,0,0,8,2,6,4
51,189,4,14,6,8,1,1,0,2,2,0,1,8,2,6,4
52,188,5,15,6,9,1,0,1,2,3,1,1,8,2,6,4
53,185,6,16,7,9,1,1,0,3,3,1,1,8,2,6,5
54,182,8,18,8,10,2,1,1,5,3,2,1,8,2,6,5
55,185,9,19,8,11,1,0,1,5,4,2,1,8,2,6,5
56,184,10,20,9,11,1,1,0,3,7,2,1,8,2,6,5
57,183,10,21,10,11,1,1,0,2,8,3,1,8,2,6,5
58,179,14,23,10,13,2,0,2,4,10,5,2,8,2,6,5
59,178,14,25,11,14,2,1,1,5,9,6,1,9,2,7,5
60,171,19,30,12,18,5,1,4,9,10,6,2,10,3,7,5
61,171,15,30,12,18,0,0,0,7,8,5,1,10,3,7,7
62,174,17,32,12,20,2,0,2,6,11,6,1,11,4,7,7
63,172,19,34,13,21,2,1,1,6,13,7,1,11,4,7,7
64,172,18,34,13,21,0,0,0,4,14,9,1,11,4,7,7
65,167,22,37,13,24,3,0,3,5,17,11,3,12,5,7,7
66,163,22,40,14,26,3,1,2,6,16,10,2,15,6,9,8
67,161,22,41,15,26,1,1,0,6,16,11,3,16,7,9,9
68,162,20,42,15,27,1,0,1,4,16,9,3,16,7,9,9
69,165,20,43,16,27,1,1,0,4,16,12,0,17,7,10,9
70,160,20,47,18,29,4,2,2,6,14,8,4,18,8,10,13
71,161,22,49,20,29,2,2,0,8,14,10,3,19,8,11,13
72,155,24,51,21,30,2,1,1,6,18,10,4,21,8,13,13
73,153,24,53,22,31,2,1,1,4,20,9,3,24,8,16,13
74,149,23,56,23,33,3,1,2,6,17,9,4,26,9,17,14
75,146,26,60,25,35,4,2,2,7,19,8,7,28,9,19,14
76,146,29,62,26,36,2,1,1,7,22,9,5,29,9,20,14
77,147,27,63,27,36,1,1,0,6,21,11,5,29,9,20,14
78,145,27,64,27,37,1,0,1,8,19,13,4,31,9,22,14
79,141,26,65,27,38,1,0,1,5,21,12,5,33,10,23,14
80,139,26,66,28,38,1,1,0,3,23,12,5,35,11,24,14
81,139,29,69,30,39,3,2,1,5,24,14,6,35,11,24,14
82,133,31,75,33,42,6,3,3,10,21,14,4,39,13,26,14
83,129,30,79,34,45,4,1,3,14,16,13,2,43,16,27,15
84,127,33,82,37,45,3,3,0,13,20,14,2,43,16,27,15
85,126,29,83,38,45,1,1,0,10,19,9,2,48,18,30,15
86,126,26,83,38,45,0,0,0,6,20,7,5,51,19,32,15
87,123,28,86,40,46,3,2,1,5,23,10,5,52,20,32,15
88,120,30,89,41,48,3,1,2,6,24,13,5,52,20,32,16
89,121,27,89,41,48,0,0,0,6,21,14,5,55,21,34,16
90,118,29,92,42,50,3,1,2,5,24,15,5,56,21,35,16
91,118,28,92,42,50,0,0,0,3,25,14,5,57,21,36,16
92,114,31,96,43,53,4,1,3,5,26,14,8,58,21,37,16
93,112,33,98,44,54,2,1,1,6,27,16,8,58,21,37,16
94,109,31,101,44,57,3,0,3,7,24,16,5,62,23,39,17
95,108,30,103,44,59,2,0,2,9,21,15,4,65,25,40,17
96,104,30,107,45,62,4,1,3,9,21,12,5,69,28,41,17
97,104,26,107,45,62,0,0,0,5,21,9,4,73,29,44,17
98,103,24,108,45,63,1,0,1,5,19,9,5,75,31,44,18
99,103,25,109,45,64,1,0,1,4,21,11,7,75,31,44,18
100,103,22,109,45,64,0,0,0,1,21,12,4,78,32,46,18
101,103,20,109,45,64,0,0,0,1,19,10,6,80,33,47,18
102,103,18,109,45,64,0,0,0,1,17,9,8,82,34,48,18
103,102,18,110,46,64,1,1,0,1,17,8,8,83,34,49,18
104,100,18,112,47,65,2,1,1,3,15,7,7,85,34,51,18
105,99,19,113,47,66,1,0,1,4,15,8,7,85,34,51,18
106,99,15,113,47,66,0,0,0,3,12,5,6,89,35,54,18
107,97,13,115,49,66,2,2,0,3,10,3,4,93,36,57,18
108,96,13,116,50,66,1,1,0,3,10,3,4,94,37,57,18
109,94,13,118,51,67,2,1,1,5,8,5,2,96,37,59,18
110,93,11,119,52,67,1,1,0,6,5,5,0,99,37,62,18
111,92,12,120,53,67,1,1,0,4,8,5,0,99,37,62,18
112,92,12,120,53,67,0,0,0,2,10,5,0,99,37,62,18
113,92,11,120,53,67,0,0,0,1,10,6,1,100,37,63,18
114,92,11,120,53,67,0,0,0,0,11,8,1,100,37,63,18
115,90,13,122,53,69,2,0,2,2,11,9,1,100,37,63,18
116,90,12,122,53,69,0,0,0,2,10,9,1,101,38,63,18
117,90,10,122,53,69,0,0,0,2,8,7,1,103,39,64,19
118,91,9,122,53,69,0,0,0,2,7,6,1,104,39,65,19
119,91,9,122,53,69,0,0,0,0,9,6,1,104,39,65,20
120,92,9,122,53,69,0,0,0,0,9,6,1,104,39,65,20
121,91,7,123,54,69,1,1,0,1,6,6,0,107,42,65,20
122,90,6,124,55,69,1,1,0,2,4,4,0,109,43,66,20
123,90,5,124,55,69,0,0,0,2,3,3,0,110,44,66,20
124,90,4,124,55,69,0,0,0,2,2,2,0,111,45,66,20
125,90,4,124,55,69,0,0,0,0,4,2,0,111,45,66,20
126,90,4,124,55,69,0,0,0,0,4,2,0,111,45,66,20
127,90,4,124,55,69,0,0,0,0,4,4,0,111,45,66,20
128,89,3,124,55,69,0,0,0,0,3,3,0,111,45,66,22
129,91,1,124,55,69,0,0,0,0,1,1,0,113,45,68,22
130,91,1,124,55,69,0,0,0,0,1,1,0,113,45,68,22
131,91,1,124,55,69,0,0,0,0,1,1,0,113,45,68,22
132,90,1,124,55,69,0,0,0,0,1,1,0,113,45,68,23
133,91,1,124,55,69,0,0,0,0,1,1,0,113,45,68,23
134,91,1,124,55,69,0,0,0,0,1,1,0,113,45,68,23
135,90,0,124,55,69,0,0,0,0,0,0,0,114,46,68,24
136,91,0,124,55,69,0,0,0,0,0,0,0,114,46,68,25
137,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,25
138,91,0,124,55,69,0,0,0,0,0,0,0,114,46,68,26
139,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,26
140,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,26
141,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,26
142,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,26
143,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,26
144,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,26
145,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,26
146,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,26
147,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,26
148,91,0,124,55,69,0,0,0,0,0,0,0,114,46,68,27
149,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,27
150,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,27
151,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,27
152,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,28
153,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,28
154,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,28
155,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,28
156,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,28
157,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,28
158,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,28
159,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,28
160,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,28
161,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
162,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
163,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
164,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
165,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
166,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
167,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
168,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
169,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
170,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
171,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
172,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,29
173,92,0,124,55,69,0,0,0,0,0,0,0,114,46,68,30
174,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,30
175,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,30
176,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,30
177,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,30
178,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,30
179,93,0,124,55,69,0,0,0,0,0,0,0,114,46,68,30
