
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
103,90,15,117,51,66,1,0,1,4,11,6,4,96,37,59,12
104,89,15,118,51,67,1,0,1,4,11,7,3,97,37,60,12
105,89,14,118,51,67,0,0,0,2,12,7,2,98,38,60,12
106,89,12,118,51,67,0,0,0,1,11,6,2,100,39,61,12
107,86,14,121,52,69,3,1,2,4,10,6,3,101,40,61,12
108,84,15,123,54,69,2,2,0,5,10,6,3,102,41,61,12
109,83,16,124,55,69,1,1,0,5,11,6,3,102,41,61,12
110,83,13,124,55,69,0,0,0,5,8,6,1,105,42,63,12
111,83,12,124,55,69,0,0,0,3,9,6,1,106,43,63,12
112,83,11,124,55,69,0,0,0,0,11,5,1,107,44,63,12
113,83,11,124,55,69,0,0,0,0,11,7,1,107,44,63,12
114,83,10,124,55,69,0,0,0,0,10,9,1,108,44,64,12
115,83,8,124,55,69,0,0,0,0,8,8,0,110,44,66,12
116,83,7,124,55,69,0,0,0,0,7,7,0,111,44,67,12
117,83,7,124,55,69,0,0,0,0,7,7,0,111,44,67,12
118,82,7,125,55,70,1,0,1,1,6,6,0,112,44,68,12
119,82,6,125,55,70,0,0,0,1,5,5,0,113,45,68,12
120,82,6,125,55,70,0,0,0,0,6,5,0,113,45,68,12
121,82,4,125,55,70,0,0,0,0,4,3,0,115,45,70,12
122,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,12
123,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,12
124,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,12
125,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,12
126,81,2,126,55,71,1,0,1,1,1,1,0,118,48,70,12
127,81,2,126,55,71,0,0,0,1,1,1,0,118,48,70,12
128,81,2,126,55,71,0,0,0,1,1,1,0,118,48,70,12
129,81,2,126,55,71,0,0,0,1,1,1,0,118,48,70,13
130,81,2,127,55,72,1,0,1,1,1,0,0,119,48,71,13
131,80,3,128,56,72,1,1,0,2,1,0,0,119,48,71,13
132,79,4,129,57,72,1,1,0,3,1,0,1,119,48,71,13
133,79,4,129,57,72,0,0,0,3,1,0,1,119,48,71,13
134,79,4,129,57,72,0,0,0,0,4,0,1,119,48,71,13
135,79,4,129,57,72,0,0,0,0,4,0,1,119,48,71,13
136,78,4,129,57,72,0,0,0,0,4,1,3,119,48,71,14
137,79,4,129,57,72,0,0,0,0,4,1,3,119,48,71,14
138,79,4,129,57,72,0,0,0,0,4,1,3,119,48,71,14
139,79,4,129,57,72,0,0,0,0,4,1,3,119,48,71,14
140,79,3,129,57,72,0,0,0,0,3,1,2,120,48,72,14
141,79,3,129,57,72,0,0,0,0,3,1,2,120,48,72,14
142,79,3,129,57,72,0,0,0,0,3,1,2,120,48,72,14
143,79,3,129,57,72,0,0,0,0,3,1,2,120,48,72,14
144,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
145,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
146,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
147,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
148,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
149,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
150,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
151,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
152,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
153,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
154,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
155,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
156,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
157,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
158,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
159,79,0,129,57,72,0,0,0,0,0,0,0,123,50,73,14
160,78,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
161,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
162,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
163,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
164,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
165,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
166,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
167,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
168,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
169,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
170,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
171,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
172,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
173,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
174,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
175,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
176,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
177,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
178,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
179,80,0,129,57,72,0,0,0,0,0,0,0,123,50,73,16
