
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,14,6,8,0,0,0,0,5,3,0,6,2,4,1
30,187,7,14,6,8,0,0,0,0,7,5,0,6,2,4,1
31,189,5,14,6,8,0,0,0,0,5,5,0,6,2,4,1
32,187,7,15,7,8,1,1,0,1,6,6,0,6,2,4,1
33,187,5,15,7,8,0,0,0,1,4,4,0,8,3,5,1
34,185,5,16,7,9,1,0,1,2,3,3,0,9,3,6,2
35,185,5,16,7,9,0,0,0,2,3,3,0,9,3,6,2
36,186,5,16,7,9,0,0,0,1,4,3,0,10,4,6,2
37,184,6,16,7,9,0,0,0,1,5,4,0,10,4,6,2
38,186,4,16,7,9,0,0,0,0,4,3,0,10,4,6,3
39,186,3,17,7,10,1,0,1,1,2,1,0,11,5,6,3
40,184,4,17,7,10,0,0,0,2,2,2,0,11,5,6,4
41,186,3,17,7,10,0,0,0,0,3,2,0,11,5,6,5
42,186,3,17,7,10,0,0,0,1,2,2,0,11,5,6,5
43,186,5,18,8,10,1,1,0,1,4,3,0,11,5,6,5
44,182,6,20,9,11,2,1,1,3,3,2,0,12,5,7,5
45,183,7,21,9,12,1,0,1,4,3,2,1,12,5,7,5
46,183,6,21,9,12,0,0,0,3,3,1,1,13,6,7,5
47,180,8,21,9,12,0,0,0,1,7,1,2,13,6,7,6
48,180,8,23,11,12,2,2,0,2,6,1,2,14,6,8,6
49,180,7,23,11,12,0,0,0,2,5,3,1,14,6,8,6
50,181,7,24,12,12,1,1,0,2,5,3,1,14,6,8,6
51,178,8,24,12,12,0,0,0,2,6,3,2,14,6,8,6
52,180,8,24,12,12,0,0,0,1,7,4,2,14,6,8,6
53,180,7,24,12,12,0,0,0,1,6,4,1,15,6,9,6
54,178,8,24,12,12,0,0,0,0,8,5,2,15,6,9,6
55,178,8,25,13,12,1,1,0,1,7,4,2,15,6,9,7
56,178,7,25,13,12,0,0,0,2,5,4,1,16,7,9,7
57,179,5,26,13,13,1,0,1,3,2,2,0,18,8,10,7
58,175,5,26,13,13,0,0,0,2,3,1,0,18,8,10,8
59,177,6,27,14,13,1,1,0,3,3,1,0,18,8,10,8
60,177,5,28,14,14,1,0,1,2,3,1,0,19,9,10,8
61,173,7,30,14,16,2,0,2,4,3,1,1,19,9,10,8
62,174,6,30,14,16,0,0,0,4,2,0,2,19,9,10,9
63,174,7,31,15,16,1,1,0,2,5,0,2,19,9,10,9
64,178,5,31,15,16,0,0,0,1,4,0,2,19,9,10,9
65,171,9,31,15,16,0,0,0,0,9,3,3,19,9,10,9
66,173,9,31,15,16,0,0,0,0,9,2,4,19,9,10,9
67,172,10,32,15,17,1,0,1,1,9,3,5,19,9,10,9
68,170,9,33,16,17,1,1,0,3,6,4,2,20,9,11,9
69,169,12,35,17,18,2,1,1,4,8,4,4,20,9,11,9
70,170,9,35,17,18,0,0,0,3,6,5,1,21,9,12,9
71,173,8,35,17,18,0,0,0,2,6,3,0,21,9,12,9
72,167,10,36,18,18,1,1,0,1,9,4,2,21,9,12,9
73,167,9,36,18,18,0,0,0,2,7,2,3,23,10,13,10
74,163,14,39,20,19,3,2,1,5,9,5,3,24,10,14,10
75,160,13,40,20,20,1,0,1,6,7,4,2,26,11,15,10
76,161,12,40,20,20,0,0,0,4,8,5,1,27,11,16,10
77,164,9,41,20,21,1,0,1,3,6,2,1,27,11,16,10
78,164,14,43,20,23,2,0,2,4,10,5,2,27,11,16,10
79,160,11,44,20,24,1,0,1,4,7,4,2,27,11,16,10
80,163,10,44,20,24,0,0,0,3,7,6,1,27,11,16,10
81,158,13,44,20,24,0,0,0,0,13,7,3,29,12,17,10
82,155,13,45,20,25,1,0,1,2,11,5,4,31,13,18,10
83,156,12,45,20,25,0,0,0,1,11,5,5,32,13,19,10
84,159,11,47,22,25,2,2,0,2,9,5,2,32,13,19,10
85,158,14,49,23,26,2,1,1,4,10,5,4,32,13,19,10
86,156,11,49,23,26,0,0,0,2,9,4,4,33,14,19,10
87,157,10,49,23,26,0,0,0,2,8,3,2,34,15,19,10
88,152,10,50,24,26,1,1,0,1,9,3,3,35,16,19,10
89,149,11,52,26,26,2,2,0,3,8,3,4,35,16,19,10
90,148,13,52,26,26,0,0,0,3,10,4,6,35,16,19,10
91,152,11,54,28,26,2,2,0,5,6,3,3,37,16,21,10
92,151,12,55,28,27,1,0,1,5,7,3,3,37,16,21,10
93,150,10,55,28,27,0,0,0,1,9,3,1,37,16,21,10
94,148,14,58,28,30,3,0,3,3,11,3,3,38,16,22,10
95,144,13,59,28,31,1,0,1,3,10,6,3,38,16,22,10
96,142,12,60,28,32,1,0,1,4,8,6,2,39,17,22,10
97,137,16,63,28,35,3,0,3,6,10,5,3,41,18,23,10
98,141,16,64,29,35,1,1,0,5,11,4,2,43,19,24,10
99,141,16,65,29,36,1,0,1,2,14,5,4,43,19,24,10
100,143,13,65,29,36,0,0,0,2,11,5,4,43,19,24,10
101,142,15,66,29,37,1,0,1,2,13,6,6,43,19,24,10
102,139,13,66,29,37,0,0,0,1,12,5,5,44,20,24,10
103,134,13,68,30,38,2,1,1,4,9,4,3,48,24,24,10
104,131,14,69,30,39,1,0,1,5,9,5,4,49,24,25,10
105,133,18,72,32,40,3,2,1,4,14,5,6,49,24,25,10
106,131,20,74,33,41,2,1,1,7,13,4,7,49,24,25,10
107,130,18,77,36,41,3,3,0,8,10,5,2,51,24,27,10
108,130,18,77,36,41,0,0,0,6,12,5,2,52,24,28,10
109,126,16,79,36,43,2,0,2,5,11,5,0,54,24,30,10
110,121,20,82,38,44,3,2,1,6,14,8,2,54,24,30,10
111,117,20,82,38,44,0,0,0,5,15,9,3,55,24,31,10
112,123,18,83,38,45,1,0,1,4,14,10,2,56,25,31,10
113,121,20,85,39,46,2,1,1,3,17,11,2,57,25,32,10
114,118,22,86,39,47,1,0,1,4,18,12,2,57,25,32,13
115,121,20,88,40,48,2,1,1,5,15,11,4,59,26,33,13
116,116,22,89,40,49,1,0,1,6,16,12,3,59,26,33,13
117,114,20,91,41,50,2,1,1,4,16,11,2,60,26,34,13
118,109,19,93,42,51,2,1,1,5,14,9,3,63,27,36,13
119,111,20,96,42,54,3,0,3,6,14,9,2,65,29,36,13
120,110,18,97,43,54,1,1,0,4,14,6,3,67,31,36,14
121,108,22,100,45,55,3,2,1,6,16,7,5,68,32,36,14
122,110,18,100,45,55,0,0,0,3,15,8,3,69,33,36,15
123,106,17,101,46,55,1,1,0,3,14,7,3,73,34,39,15
124,105,16,101,46,55,0,0,0,3,13,8,4,73,34,39,15
125,100,16,102,46,56,1,0,1,3,13,6,5,73,34,39,15
126,102,21,105,46,59,3,0,3,5,16,8,5,73,34,39,15
127,102,19,107,48,59,2,2,0,5,14,9,4,75,34,41,15
128,99,22,110,49,61,3,1,2,7,15,9,4,76,34,42,15
129,99,21,111,50,61,1,1,0,5,16,8,3,79,36,43,15
130,95,19,113,51,62,2,1,1,4,15,7,3,81,37,44,15
131,96,16,114,51,63,1,0,1,3,13,6,4,82,37,45,15
132,89,17,116,53,63,2,2,0,3,14,8,3,85,38,47,15
133,92,18,116,53,63,0,0,0,2,16,11,2,86,38,48,15
134,93,17,116,53,63,0,0,0,3,14,9,3,86,38,48,15
135,93,15,117,54,63,1,1,0,2,13,8,3,88,40,48,15
136,91,18,120,55,65,3,1,2,4,14,8,4,89,40,49,16
137,89,16,121,56,65,1,1,0,3,13,7,5,90,41,49,16
138,89,15,122,56,66,1,0,1,5,10,6,3,91,41,50,16
139,86,11,122,56,66,0,0,0,2,9,5,2,94,42,52,16
140,87,12,123,56,67,1,0,1,2,10,4,2,96,42,54,16
141,87,13,123,56,67,0,0,0,1,12,6,3,97,43,54,16
142,88,10,124,56,68,1,0,1,1,9,6,1,98,44,54,17
143,87,10,126,57,69,2,1,1,3,7,5,1,100,45,55,18
144,87,8,126,57,69,0,0,0,2,6,4,2,100,45,55,18
145,88,9,126,57,69,0,0,0,1,8,5,2,101,45,56,18
146,84,7,126,57,69,0,0,0,2,5,3,1,102,46,56,18
147,85,9,127,58,69,1,1,0,1,8,4,2,102,46,56,18
148,84,10,128,59,69,1,1,0,2,8,4,2,103,46,57,18
149,86,8,128,59,69,0,0,0,2,6,5,1,104,47,57,18
150,84,9,130,60,70,2,1,1,3,6,4,1,106,48,58,18
151,84,6,130,60,70,0,0,0,2,4,2,1,107,48,59,18
152,84,6,130,60,70,0,0,0,2,4,3,0,108,48,60,18
153,80,7,130,60,70,0,0,0,1,6,4,0,108,48,60,18
154,82,7,131,60,71,1,0,1,1,6,4,1,108,48,60,18
155,83,5,131,60,71,0,0,0,0,5,5,0,109,48,61,18
156,81,7,132,60,72,1,0,1,2,5,5,0,109,48,61,20
157,84,4,132,60,72,0,0,0,0,4,4,0,111,49,62,20
158,82,5,133,60,73,1,0,1,1,4,3,0,111,49,62,20
159,81,7,134,60,74,1,0,1,3,4,4,0,111,49,62,21
160,79,5,134,60,74,0,0,0,1,4,3,1,112,50,62,21
161,82,3,134,60,74,0,0,0,0,3,1,1,112,50,62,22
162,84,2,134,60,74,0,0,0,0,2,1,0,112,50,62,22
163,84,3,134,60,74,0,0,0,0,3,1,1,113,51,62,22
164,84,2,134,60,74,0,0,0,0,2,2,0,114,51,63,23
165,85,2,134,60,74,0,0,0,0,2,1,1,114,51,63,23
166,84,3,134,60,74,0,0,0,0,3,3,0,114,51,63,23
167,81,2,134,60,74,0,0,0,0,2,1,1,114,51,63,23
168,84,1,134,60,74,0,0,0,0,1,1,0,115,51,64,23
169,85,1,134,60,74,0,0,0,0,1,1,0,115,51,64,23
170,85,1,134,60,74,0,0,0,0,1,1,0,116,51,65,23
171,85,1,134,60,74,0,0,0,0,1,1,0,117,51,66,23
172,84,0,134,60,74,0,0,0,0,0,0,0,117,51,66,24
173,84,0,134,60,74,0,0,0,0,0,0,0,117,51,66,24
174,80,1,134,60,74,0,0,0,1,0,0,0,117,51,66,24
175,84,0,134,60,74,0,0,0,0,0,0,0,117,51,66,24
176,85,0,134,60,74,0,0,0,0,0,0,0,117,51,66,24
177,84,1,134,60,74,0,0,0,0,1,0,0,117,51,66,24
178,85,0,134,60,74,0,0,0,0,0,0,0,117,51,66,24
179,84,1,134,60,74,0,0,0,0,1,0,1,117,51,66,24
