
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,182,12,20,6,14,2,1,1,6,6,5,0,6,1,5,7
39,178,15,23,8,15,3,2,1,7,8,5,1,8,1,7,7
40,179,14,24,9,15,1,1,0,6,8,3,1,9,2,7,7
41,173,19,25,10,15,1,1,0,6,13,7,1,9,2,7,7
42,176,16,26,11,15,1,1,0,4,12,6,1,10,3,7,7
43,170,18,27,12,15,1,1,0,3,15,9,2,10,3,7,7
44,171,22,30,15,15,3,3,0,5,17,10,3,10,3,7,7
45,168,21,31,16,15,1,1,0,6,15,9,4,11,3,8,7
46,168,20,31,16,15,0,0,0,2,18,11,3,12,3,9,7
47,171,18,31,16,15,0,0,0,2,16,9,3,13,4,9,7
48,167,18,31,16,15,0,0,0,1,17,13,3,13,4,9,7
49,169,19,32,16,16,1,0,1,1,18,12,4,14,4,10,7
50,160,20,35,16,19,3,0,3,5,15,11,3,17,4,13,7
51,164,18,37,17,20,2,1,1,5,13,10,2,20,6,14,7
52,161,18,38,18,20,1,1,0,5,13,8,3,22,7,15,7
53,159,15,39,18,21,1,0,1,7,8,7,1,25,8,17,8
54,164,14,40,18,22,1,0,1,3,11,5,3,26,9,17,8
55,162,9,40,18,22,0,0,0,1,8,3,1,27,10,17,9
56,162,12,42,20,22,2,2,0,2,10,4,3,29,12,17,9
57,154,15,42,20,22,0,0,0,3,12,6,3,29,12,17,9
58,158,15,46,22,24,4,2,2,5,10,5,4,29,12,17,9
59,153,17,48,23,25,2,1,1,9,8,5,2,30,13,17,9
60,150,20,51,25,26,3,2,1,8,12,8,3,30,13,17,9
61,151,21,52,26,26,1,1,0,9,12,6,2,31,13,18,9
62,148,20,53,26,27,1,0,1,4,16,7,1,31,13,18,9
63,153,17,53,26,27,0,0,0,1,16,7,3,31,13,18,9
64,142,19,56,28,28,3,2,1,3,16,7,6,35,13,22,9
65,147,19,57,28,29,1,0,1,4,15,8,5,36,14,22,9
66,142,21,59,28,31,2,0,2,3,18,10,5,37,15,22,9
67,142,18,60,28,32,1,0,1,4,14,7,4,37,15,22,9
68,143,21,60,28,32,0,0,0,4,17,11,6,38,16,22,9
69,139,23,61,28,33,1,0,1,4,19,11,6,38,16,22,9
70,144,18,61,28,33,0,0,0,2,16,7,5,39,17,22,9
71,135,17,62,28,34,1,0,1,1,16,6,6,41,18,23,9
72,141,14,63,28,35,1,0,1,2,12,7,4,46,20,26,9
73,138,12,63,28,35,0,0,0,1,11,5,4,49,22,27,9
74,137,11,63,28,35,0,0,0,1,10,4,4,50,23,27,10
75,137,13,65,30,35,2,2,0,2,11,4,5,50,23,27,10
76,134,11,66,31,35,1,1,0,3,8,4,3,53,25,28,10
77,138,12,67,31,36,1,0,1,3,9,3,5,53,25,28,10
78,125,16,68,32,36,1,1,0,6,10,5,3,53,25,28,11
79,135,11,68,32,36,0,0,0,2,9,3,3,55,25,30,11
80,128,13,71,34,37,3,2,1,5,8,2,3,57,25,32,11
81,129,12,71,34,37,0,0,0,3,9,3,3,58,25,33,11
82,127,16,73,35,38,2,1,1,6,10,4,5,58,25,33,11
83,126,13,73,35,38,0,0,0,5,8,5,3,59,25,34,11
84,133,9,73,35,38,0,0,0,2,7,2,3,60,25,35,11
85,121,12,73,35,38,0,0,0,0,12,4,4,61,25,36,12
86,127,14,75,36,39,2,1,1,2,12,6,4,61,25,36,12
87,123,13,76,36,40,1,0,1,3,10,6,4,62,26,36,13
88,126,10,76,36,40,0,0,0,1,9,4,3,63,27,36,13
89,123,13,77,37,40,1,1,0,1,12,5,4,64,27,37,13
90,122,11,78,38,40,1,1,0,2,9,6,2,65,28,37,14
91,129,10,78,38,40,0,0,0,2,8,4,3,65,28,37,14
92,119,9,79,38,41,1,0,1,2,7,5,1,65,28,37,14
93,125,11,80,38,42,1,0,1,3,8,5,2,66,28,38,14
94,120,9,81,39,42,1,1,0,3,6,4,1,69,30,39,14
95,123,7,81,39,42,0,0,0,2,5,3,1,70,31,39,14
96,116,12,84,42,42,3,3,0,5,7,4,2,71,31,40,14
97,116,12,84,42,42,0,0,0,4,8,4,2,71,31,40,14
98,123,10,84,42,42,0,0,0,1,9,4,1,73,32,41,14
99,114,8,84,42,42,0,0,0,1,7,3,1,73,32,41,14
100,119,10,86,42,44,2,0,2,2,8,6,1,73,32,41,14
101,115,10,86,42,44,0,0,0,2,8,6,1,74,32,42,14
102,116,10,88,42,46,2,0,2,2,8,5,1,75,33,42,14
103,111,12,88,42,46,0,0,0,3,9,6,1,76,33,43,14
104,111,10,88,42,46,0,0,0,2,8,6,2,77,34,43,15
105,117,12,89,42,47,1,0,1,2,10,6,2,77,34,43,15
106,108,10,89,42,47,0,0,0,1,9,5,2,78,34,44,16
107,115,10,89,42,47,0,0,0,1,9,6,2,79,34,45,16
108,112,6,90,42,48,1,0,1,1,5,3,2,82,37,45,16
109,114,7,90,42,48,0,0,0,1,6,3,2,82,37,45,16
110,111,5,90,42,48,0,0,0,0,5,2,3,83,38,45,17
111,113,4,90,42,48,0,0,0,0,4,2,2,83,38,45,17
112,116,6,92,42,50,2,0,2,2,4,1,3,85,38,47,17
113,109,4,92,42,50,0,0,0,1,3,1,2,85,38,47,17
114,113,7,92,42,50,0,0,0,2,5,2,3,85,38,47,17
115,112,2,92,42,50,0,0,0,0,2,1,0,87,38,49,17
116,114,3,92,42,50,0,0,0,0,3,1,1,87,38,49,17
117,111,1,92,42,50,0,0,0,0,1,0,1,87,38,49,17
118,111,2,92,42,50,0,0,0,0,2,0,2,87,38,49,17
119,116,2,92,42,50,0,0,0,0,2,0,2,87,38,49,17
120,109,1,92,42,50,0,0,0,0,1,0,1,87,38,49,17
121,112,4,93,43,50,1,1,0,1,3,1,2,87,38,49,17
122,109,3,94,43,51,1,0,1,2,1,0,1,88,38,50,18
123,110,4,95,44,51,1,1,0,3,1,0,1,88,38,50,19
124,108,4,95,44,51,0,0,0,1,3,0,1,88,38,50,19
125,108,3,95,44,51,0,0,0,1,2,0,0,90,38,52,19
126,112,4,96,44,52,1,0,1,2,2,1,1,90,38,52,19
127,104,5,97,45,52,1,1,0,2,3,1,1,90,38,52,19
128,108,5,97,45,52,0,0,0,2,3,1,1,90,38,52,19
129,107,5,97,45,52,0,0,0,1,4,2,1,90,38,52,19
130,109,5,97,45,52,0,0,0,0,5,2,1,90,38,52,19
131,106,5,97,45,52,0,0,0,0,5,3,1,90,38,52,19
132,107,4,97,45,52,0,0,0,0,4,3,1,90,38,52,19
133,110,6,98,46,52,1,1,0,1,5,4,1,90,38,52,19
134,103,3,98,46,52,0,0,0,1,2,2,0,92,39,53,20
135,108,3,98,46,52,0,0,0,0,3,2,0,92,39,53,20
136,107,2,98,46,52,0,0,0,0,2,1,0,92,39,53,21
137,110,2,98,46,52,0,0,0,0,2,2,0,92,39,53,21
138,107,2,98,46,52,0,0,0,0,2,2,0,92,39,53,21
139,108,1,98,46,52,0,0,0,0,1,1,0,92,39,53,21
140,112,1,98,46,52,0,0,0,0,1,1,0,93,39,54,21
141,105,1,98,46,52,0,0,0,0,1,1,0,93,39,54,21
142,109,1,98,46,52,0,0,0,0,1,1,0,93,39,54,21
143,108,1,98,46,52,0,0,0,0,1,1,0,93,39,54,21
144,110,1,98,46,52,0,0,0,0,1,1,0,93,39,54,21
145,107,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
146,108,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
147,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
148,105,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
149,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
150,108,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
151,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
152,107,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
153,108,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
154,112,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
155,105,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
156,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
157,108,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
158,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
159,107,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
160,108,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
161,112,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
162,105,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
163,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
164,108,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
165,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
166,107,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
167,108,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
168,113,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
169,106,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
170,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
171,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
172,111,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
173,108,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
174,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
175,113,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
176,106,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
177,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
178,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
179,112,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
