
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,63,0,155,65,90,0,0,0,0,0,0,0,144,59,85,25
171,63,0,155,65,90,0,0,0,0,0,0,0,144,59,85,25
172,63,0,155,65,90,0,0,0,0,0,0,0,144,59,85,25
173,63,0,155,65,90,0,0,0,0,0,0,0,144,59,85,25
174,63,0,155,65,90,0,0,0,0,0,0,0,144,59,85,25
175,63,0,155,65,90,0,0,0,0,0,0,0,144,59,85,25
176,63,0,155,65,90,0,0,0,0,0,0,0,144,59,85,25
177,63,0,155,65,90,0,0,0,0,0,0,0,144,59,85,25
178,63,0,155,65,90,0,0,0,0,0,0,0,144,59,85,25
179,63,0,155,65,90,0,0,0,0,0,0,0,144,59,85,25
