
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
160,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
161,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
162,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
163,80,0,137,56,81,0,0,0,0,0,0,0,126,52,74,28
164,79,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
165,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
166,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
167,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
168,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
169,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
170,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
171,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
172,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
173,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
174,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
175,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
176,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
177,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
178,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
179,81,0,137,56,81,0,0,0,0,0,0,0,126,52,74,30
