
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,20
167,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,20
168,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,20
169,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,20
170,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,20
171,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,20
172,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,20
173,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,20
174,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,20
175,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,20
176,62,0,155,69,86,0,0,0,0,0,0,0,145,61,84,21
177,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,21
178,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,21
179,63,0,155,69,86,0,0,0,0,0,0,0,145,61,84,21
