
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,10,21,9,12,0,0,0,3,7,2,3,8,2,6,7
34,177,11,22,9,13,1,0,1,3,8,1,3,9,3,6,7
35,181,11,22,9,13,0,0,0,2,9,3,3,9,3,6,7
36,180,9,22,9,13,0,0,0,1,8,5,2,10,4,6,7
37,177,12,24,11,13,2,2,0,2,10,7,2,11,5,6,7
38,176,10,24,11,13,0,0,0,2,8,6,1,12,5,7,7
39,174,14,26,13,13,2,2,0,5,9,8,1,13,5,8,7
40,175,12,27,14,13,1,1,0,5,7,5,1,13,5,8,7
41,170,14,28,15,13,1,1,0,4,10,6,1,13,5,8,7
42,171,17,29,16,13,1,1,0,4,13,6,2,13,5,8,7
43,169,14,30,16,14,1,0,1,5,9,7,0,15,6,9,7
44,166,16,31,16,15,1,0,1,5,11,8,1,16,7,9,7
45,166,13,32,16,16,1,0,1,4,9,6,0,18,7,11,7
46,166,14,33,17,16,1,1,0,3,11,6,1,18,7,11,7
47,164,17,35,18,17,2,1,1,6,11,8,1,19,7,12,7
48,160,17,36,19,17,1,1,0,4,13,8,3,19,7,12,7
49,162,19,36,19,17,0,0,0,3,16,10,3,19,7,12,7
50,160,19,38,20,18,2,1,1,4,15,9,4,20,8,12,7
51,157,18,40,21,19,2,1,1,4,14,8,4,23,10,13,7
52,152,22,45,23,22,5,2,3,7,15,7,4,24,11,13,7
53,153,20,47,23,24,2,0,2,9,11,6,3,25,12,13,7
54,153,21,48,24,24,1,1,0,6,15,7,5,26,12,14,7
55,147,22,51,25,26,3,1,2,7,15,8,3,28,13,15,7
56,143,24,55,26,29,4,1,3,8,16,9,2,31,14,17,8
57,142,24,56,27,29,1,1,0,9,15,8,4,31,14,17,10
58,144,20,56,27,29,0,0,0,2,18,10,3,33,14,19,10
59,146,18,56,27,29,0,0,0,0,18,8,2,34,15,19,10
60,146,19,58,28,30,2,1,1,2,17,9,6,35,16,19,10
61,143,21,63,31,32,5,3,2,6,15,12,3,36,16,20,10
62,138,21,64,31,33,1,0,1,8,13,11,2,38,17,21,10
63,132,29,68,33,35,4,2,2,9,20,12,4,38,17,21,10
64,123,36,74,37,37,6,4,2,14,22,10,5,40,17,23,10
65,126,28,76,39,37,2,2,0,10,18,12,1,43,18,25,10
66,124,29,78,40,38,2,1,1,9,20,9,3,45,19,26,11
67,124,31,81,42,39,3,2,1,9,22,11,5,46,19,27,11
68,118,31,85,46,39,4,4,0,9,22,12,4,52,21,31,11
69,114,34,89,48,41,4,2,2,10,24,13,5,53,22,31,11
70,112,35,91,48,43,2,0,2,10,25,14,6,54,22,32,11
71,108,39,95,49,46,4,1,3,10,29,17,6,54,22,32,11
72,107,40,96,49,47,1,0,1,7,33,19,6,54,22,32,11
73,104,39,99,51,48,3,2,1,8,31,18,7,58,24,34,11
74,103,38,100,52,48,1,1,0,7,31,19,8,60,25,35,11
75,101,36,102,52,50,2,0,2,6,30,17,8,64,27,37,11
76,100,33,103,53,50,1,1,0,5,28,16,7,68,29,39,11
77,98,32,105,54,51,2,1,1,5,27,17,6,71,30,41,11
78,95,31,108,56,52,3,2,1,8,23,16,6,74,33,41,12
79,95,29,109,56,53,1,0,1,4,25,13,7,77,35,42,12
80,91,31,113,58,55,4,2,2,8,23,11,7,79,37,42,12
81,90,28,114,58,56,1,0,1,6,22,13,6,83,40,43,12
82,89,24,114,58,56,0,0,0,5,19,11,4,87,42,45,13
83,89,23,115,59,56,1,1,0,4,19,11,5,89,43,46,13
84,86,24,118,59,59,3,0,3,4,20,10,5,91,43,48,13
85,85,22,119,59,60,1,0,1,5,17,8,6,94,44,50,13
86,85,20,119,59,60,0,0,0,4,16,9,6,96,45,51,13
87,82,21,121,61,60,2,2,0,3,18,9,5,97,46,51,14
88,80,24,124,64,60,3,3,0,6,18,9,6,97,46,51,14
89,78,21,126,64,62,2,0,2,7,14,7,6,102,48,54,14
90,78,21,126,64,62,0,0,0,4,17,7,6,102,48,54,14
91,75,21,129,66,63,3,2,1,5,16,6,5,105,49,56,14
92,74,21,130,67,63,1,1,0,5,16,8,5,106,50,56,14
93,73,20,131,67,64,1,0,1,3,17,9,4,108,51,57,14
94,73,17,131,67,64,0,0,0,2,15,8,3,111,52,59,14
95,72,18,132,68,64,1,1,0,2,16,10,4,111,52,59,14
96,71,18,133,69,64,1,1,0,3,15,11,3,112,52,60,14
97,70,15,134,69,65,1,0,1,3,12,8,3,115,53,62,15
98,69,17,136,70,66,2,1,1,5,12,8,3,115,53,62,15
99,69,16,136,70,66,0,0,0,4,12,8,3,116,53,63,15
100,69,13,136,70,66,0,0,0,2,11,6,2,119,56,63,15
101,69,11,136,70,66,0,0,0,1,10,5,2,121,58,63,15
102,69,10,136,70,66,0,0,0,0,10,5,3,122,58,64,15
103,67,10,138,70,68,2,0,2,2,8,5,2,124,59,65,15
104,67,9,138,70,68,0,0,0,2,7,5,2,125,60,65,15
105,66,9,139,70,69,1,0,1,1,8,4,2,126,60,66,15
106,65,10,140,71,69,1,1,0,2,8,4,2,126,60,66,15
107,64,9,140,71,69,0,0,0,2,7,4,3,127,60,67,16
108,65,9,140,71,69,0,0,0,2,7,4,3,127,60,67,16
109,65,8,140,71,69,0,0,0,0,8,3,3,128,61,67,16
110,65,6,140,71,69,0,0,0,0,6,2,2,130,62,68,16
111,65,5,140,71,69,0,0,0,0,5,3,2,131,63,68,16
112,65,4,140,71,69,0,0,0,0,4,2,2,132,63,69,16
113,65,4,140,71,69,0,0,0,0,4,2,2,132,63,69,16
114,64,5,141,72,69,1,1,0,1,4,2,2,132,63,69,16
115,64,3,141,72,69,0,0,0,1,2,2,0,134,63,71,17
116,65,3,141,72,69,0,0,0,0,3,2,0,134,63,71,17
117,65,3,141,72,69,0,0,0,0,3,2,0,134,63,71,17
118,65,3,141,72,69,0,0,0,0,3,3,0,134,63,71,17
119,65,1,141,72,69,0,0,0,0,1,1,0,136,64,72,17
120,65,1,141,72,69,0,0,0,0,1,1,0,136,64,72,17
121,65,1,141,72,69,0,0,0,0,1,1,0,136,64,72,17
122,65,1,141,72,69,0,0,0,0,1,1,0,136,64,72,17
123,65,1,141,72,69,0,0,0,0,1,1,0,136,64,72,17
124,65,1,141,72,69,0,0,0,0,1,1,0,136,64,72,17
125,64,1,141,72,69,0,0,0,0,1,1,0,136,64,72,18
126,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
127,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
128,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
129,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
130,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
131,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
132,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
133,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
134,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
135,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
136,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
137,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
138,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
139,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
140,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
141,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
142,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
143,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,18
144,65,0,141,72,69,0,0,0,0,0,0,0,137,65,72,19
145,66,0,141,72,69,0,0,0,0,0,0,0,137,65,72,19
146,66,0,141,72,69,0,0,0,0,0,0,0,137,65,72,19
147,66,0,141,72,69,0,0,0,0,0,0,0,137,65,72,19
148,66,0,141,72,69,0,0,0,0,0,0,0,137,65,72,19
149,66,0,141,72,69,0,0,0,0,0,0,0,137,65,72,19
150,66,0,141,72,69,0,0,0,0,0,0,0,137,65,72,19
151,66,0,141,72,69,0,0,0,0,0,0,0,137,65,72,19
152,66,0,141,72,69,0,0,0,0,0,0,0,137,65,72,20
153,67,0,141,72,69,0,0,0,0,0,0,0,137,65,72,20
154,67,0,141,72,69,0,0,0,0,0,0,0,137,65,72,20
155,67,0,141,72,69,0,0,0,0,0,0,0,137,65,72,20
156,67,0,141,72,69,0,0,0,0,0,0,0,137,65,72,20
157,67,0,141,72,69,0,0,0,0,0,0,0,137,65,72,20
158,67,0,141,72,69,0,0,0,0,0,0,0,137,65,72,20
159,67,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
160,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
161,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
162,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
163,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
164,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
165,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
166,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
167,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
168,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
169,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
170,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
171,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
172,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
173,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
174,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
175,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
176,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
177,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
178,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
179,68,0,141,72,69,0,0,0,0,0,0,0,137,65,72,21
