
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
149,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
150,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
151,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
152,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
153,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
154,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
155,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
156,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
157,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
158,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
159,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,20
160,67,0,153,66,87,0,0,0,0,0,0,0,135,58,77,21
161,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,21
162,68,0,153,66,87,0,0,0,0,0,0,0,135,58,77,22
163,69,0,153,66,87,0,0,0,0,0,0,0,135,58,77,22
164,69,0,153,66,87,0,0,0,0,0,0,0,135,58,77,22
165,69,0,153,66,87,0,0,0,0,0,0,0,135,58,77,22
166,69,0,153,66,87,0,0,0,0,0,0,0,135,58,77,22
167,69,0,153,66,87,0,0,0,0,0,0,0,135,58,77,22
168,69,0,153,66,87,0,0,0,0,0,0,0,135,58,77,22
169,69,0,153,66,87,0,0,0,0,0,0,0,135,58,77,22
170,69,0,153,66,87,0,0,0,0,0,0,0,135,58,77,22
171,69,0,153,66,87,0,0,0,0,0,0,0,135,58,77,23
172,70,0,153,66,87,0,0,0,0,0,0,0,135,58,77,23
173,70,0,153,66,87,0,0,0,0,0,0,0,135,58,77,23
174,70,0,153,66,87,0,0,0,0,0,0,0,135,58,77,23
175,70,0,153,66,87,0,0,0,0,0,0,0,135,58,77,23
176,69,0,153,66,87,0,0,0,0,0,0,0,135,58,77,24
177,70,0,153,66,87,0,0,0,0,0,0,0,135,58,77,24
178,70,0,153,66,87,0,0,0,0,0,0,0,135,58,77,24
179,70,0,153,66,87,0,0,0,0,0,0,0,135,58,77,24
