
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,23,38,18,20,2,1,1,7,16,10,2,14,5,9,1
30,161,25,40,18,22,2,0,2,8,17,11,2,14,5,9,1
31,164,23,42,18,24,2,0,2,7,16,11,2,15,6,9,1
32,164,23,44,18,26,2,0,2,7,16,13,1,16,7,9,1
33,150,32,51,25,26,7,7,0,11,21,14,1,17,7,10,2
34,153,30,53,27,26,2,2,0,12,18,10,3,18,8,10,2
35,155,27,54,27,27,1,0,1,11,16,11,3,19,8,11,2
36,150,26,54,27,27,0,0,0,6,20,10,4,22,8,14,2
37,146,30,56,28,28,2,1,1,5,25,10,6,23,9,14,2
38,149,30,57,28,29,1,0,1,5,25,15,4,25,11,14,2
39,147,30,59,30,29,2,2,0,4,26,16,5,27,11,16,2
40,144,30,62,31,31,3,1,2,6,24,15,5,30,14,16,2
41,142,31,64,31,33,2,0,2,6,25,16,6,31,14,17,2
42,139,32,67,34,33,3,3,0,8,24,17,4,33,15,18,2
43,136,32,70,37,33,3,3,0,9,23,16,4,36,16,20,2
44,134,33,72,38,34,2,1,1,8,25,16,4,37,16,21,2
45,132,33,74,39,35,2,1,1,8,25,16,4,39,16,23,2
46,130,30,76,40,36,2,1,1,5,25,12,6,44,20,24,2
47,128,28,78,42,36,2,2,0,5,23,10,6,48,24,24,2
48,125,29,81,42,39,3,0,3,7,22,11,8,50,25,25,2
49,125,25,81,42,39,0,0,0,7,18,9,8,53,25,28,3
50,123,26,84,45,39,3,3,0,6,20,8,8,54,25,29,4
51,124,25,84,45,39,0,0,0,3,22,8,7,55,26,29,4
52,122,26,86,45,41,2,0,2,3,23,10,8,56,26,30,4
53,120,27,88,46,42,2,1,1,4,23,13,7,57,27,30,4
54,120,24,88,46,42,0,0,0,2,22,14,5,60,28,32,4
55,118,24,90,46,44,2,0,2,4,20,14,4,62,29,33,4
56,116,21,92,46,46,2,0,2,6,15,12,3,67,33,34,4
57,114,19,92,46,46,0,0,0,2,17,11,2,69,34,35,6
58,115,18,93,47,46,1,1,0,2,16,9,2,70,35,35,7
59,112,22,97,49,48,4,2,2,6,16,12,3,70,35,35,7
60,112,19,97,49,48,0,0,0,4,15,11,2,73,36,37,7
61,110,18,99,51,48,2,2,0,5,13,8,2,76,37,39,7
62,108,18,101,51,50,2,0,2,5,13,7,3,78,39,39,7
63,107,18,102,51,51,1,0,1,5,13,7,3,79,40,39,7
64,105,18,104,51,53,2,0,2,7,11,8,2,81,40,41,7
65,105,18,104,51,53,0,0,0,3,15,9,2,81,40,41,7
66,102,21,107,52,55,3,1,2,4,17,9,2,81,40,41,7
67,101,18,108,52,56,1,0,1,5,13,8,3,85,41,44,7
68,100,18,109,52,57,1,0,1,4,14,8,4,86,41,45,7
69,98,20,111,53,58,2,1,1,5,15,8,4,86,41,45,7
70,96,20,113,54,59,2,1,1,4,16,8,4,88,42,46,7
71,95,20,114,55,59,1,1,0,4,16,7,5,89,42,47,7
72,94,19,115,55,60,1,0,1,4,15,6,7,91,43,48,7
73,93,19,116,55,61,1,0,1,4,15,6,7,92,44,48,7
74,93,19,116,55,61,0,0,0,3,16,6,8,92,44,48,7
75,92,16,117,56,61,1,1,0,2,14,4,7,96,46,50,7
76,92,14,117,56,61,0,0,0,1,13,4,6,98,46,52,7
77,90,16,119,56,63,2,0,2,3,13,5,7,98,46,52,7
78,89,15,120,56,64,1,0,1,4,11,4,7,100,47,53,7
79,89,14,120,56,64,0,0,0,2,12,4,6,101,47,54,7
80,87,13,122,58,64,2,2,0,2,11,3,4,104,47,57,8
81,87,12,123,58,65,1,0,1,3,9,3,4,105,48,57,9
82,88,11,123,58,65,0,0,0,2,9,4,4,106,48,58,9
83,88,10,123,58,65,0,0,0,2,8,4,3,107,48,59,9
84,87,11,124,59,65,1,1,0,1,10,5,3,107,48,59,9
85,87,9,124,59,65,0,0,0,1,8,4,2,109,49,60,9
86,87,8,124,59,65,0,0,0,1,7,5,2,110,49,61,9
87,87,8,124,59,65,0,0,0,1,7,5,2,110,49,61,9
88,86,9,125,60,65,1,1,0,1,8,5,2,110,49,61,9
89,86,7,125,60,65,0,0,0,1,6,3,2,112,50,62,9
90,85,6,126,61,65,1,1,0,1,5,3,1,114,50,64,9
91,85,6,126,61,65,0,0,0,1,5,3,1,114,50,64,9
92,85,5,126,61,65,0,0,0,1,4,2,2,115,51,64,9
93,85,5,126,61,65,0,0,0,1,4,2,2,115,51,64,9
94,85,3,126,61,65,0,0,0,0,3,1,1,117,52,65,9
95,85,3,126,61,65,0,0,0,0,3,1,1,117,52,65,9
96,85,3,126,61,65,0,0,0,0,3,2,1,117,52,65,9
97,84,4,127,61,66,1,0,1,1,3,2,1,117,52,65,9
98,83,4,128,61,67,1,0,1,2,2,1,1,118,53,65,9
99,83,4,128,61,67,0,0,0,1,3,1,1,118,53,65,9
100,83,3,128,61,67,0,0,0,0,3,1,0,119,54,65,9
101,83,3,128,61,67,0,0,0,0,3,2,0,119,54,65,9
102,83,3,128,61,67,0,0,0,0,3,2,1,119,54,65,9
103,83,3,128,61,67,0,0,0,0,3,2,1,119,54,65,9
104,82,2,128,61,67,0,0,0,0,2,1,1,120,55,65,11
105,84,2,128,61,67,0,0,0,0,2,1,1,120,55,65,11
106,84,2,128,61,67,0,0,0,0,2,1,1,120,55,65,11
107,83,2,128,61,67,0,0,0,0,2,1,1,120,55,65,12
108,84,2,128,61,67,0,0,0,0,2,1,1,120,55,65,12
109,84,1,128,61,67,0,0,0,0,1,0,1,121,55,66,12
110,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,12
111,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,12
112,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,12
113,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,12
114,83,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
115,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
116,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
117,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
118,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
119,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
120,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
121,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
122,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
123,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
124,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
125,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
126,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
127,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
128,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
129,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
130,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
131,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
132,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
133,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
134,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
135,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
136,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
137,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,13
138,84,0,128,61,67,0,0,0,0,0,0,0,122,55,67,14
139,85,0,128,61,67,0,0,0,0,0,0,0,122,55,67,14
140,85,0,128,61,67,0,0,0,0,0,0,0,122,55,67,14
141,85,0,128,61,67,0,0,0,0,0,0,0,122,55,67,14
142,85,0,128,61,67,0,0,0,0,0,0,0,122,55,67,14
143,85,0,128,61,67,0,0,0,0,0,0,0,122,55,67,14
144,85,0,128,61,67,0,0,0,0,0,0,0,122,55,67,14
145,85,0,128,61,67,0,0,0,0,0,0,0,122,55,67,14
146,85,0,128,61,67,0,0,0,0,0,0,0,122,55,67,14
147,85,0,128,61,67,0,0,0,0,0,0,0,122,55,67,15
148,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,15
149,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,15
150,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,15
151,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,15
152,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,15
153,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,15
154,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,15
155,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,15
156,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,15
157,85,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
158,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
159,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
160,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
161,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
162,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
163,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
164,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
165,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
166,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
167,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,16
168,86,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
169,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
170,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
171,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
172,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
173,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
174,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
175,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
176,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
177,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
178,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
179,87,0,128,61,67,0,0,0,0,0,0,0,122,55,67,17
