
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,78,26,140,66,74,0,0,0,3,23,15,5,100,44,56,12
90,77,23,141,66,75,1,0,1,2,21,12,4,104,46,58,12
91,76,21,142,66,76,1,0,1,3,18,13,3,107,47,60,12
92,75,17,143,67,76,1,1,0,3,14,11,2,111,51,60,13
93,75,16,144,67,77,1,0,1,3,13,9,2,112,52,60,14
94,73,18,147,67,80,3,0,3,4,14,8,3,112,52,60,15
95,72,16,149,68,81,2,1,1,5,11,6,2,116,54,62,15
96,72,15,149,68,81,0,0,0,4,11,5,4,117,54,63,15
97,71,15,150,68,82,1,0,1,3,12,5,4,118,55,63,15
98,70,16,151,69,82,1,1,0,3,13,6,4,118,55,63,15
99,70,13,151,69,82,0,0,0,2,11,4,5,121,56,65,15
100,70,12,151,69,82,0,0,0,2,10,3,6,122,57,65,15
101,70,12,151,69,82,0,0,0,1,11,4,6,122,57,65,15
102,69,12,152,70,82,1,1,0,1,11,4,5,123,57,66,15
103,68,12,153,71,82,1,1,0,2,10,3,6,124,57,67,15
104,67,11,154,71,83,1,0,1,3,8,4,4,126,58,68,15
105,65,11,155,72,83,1,1,0,3,8,3,4,127,58,69,16
106,65,11,156,73,83,1,1,0,4,7,2,4,128,58,70,17
107,66,9,156,73,83,0,0,0,2,7,2,3,130,59,71,17
108,65,9,157,73,84,1,0,1,1,8,2,2,131,59,72,17
109,65,8,157,73,84,0,0,0,1,7,1,4,132,59,73,17
110,64,8,157,73,84,0,0,0,0,8,3,4,132,59,73,18
111,64,8,158,73,85,1,0,1,1,7,3,3,133,59,74,18
112,64,7,158,73,85,0,0,0,1,6,3,3,134,60,74,18
113,64,7,158,73,85,0,0,0,1,6,3,3,134,60,74,18
114,64,7,158,73,85,0,0,0,0,7,3,3,134,60,74,18
115,64,6,158,73,85,0,0,0,0,6,3,2,135,61,74,18
116,64,6,158,73,85,0,0,0,0,6,4,2,135,61,74,18
117,63,5,159,73,86,1,0,1,1,4,4,0,137,62,75,18
118,63,3,159,73,86,0,0,0,1,2,2,0,139,64,75,18
119,63,3,159,73,86,0,0,0,0,3,2,0,139,64,75,18
120,63,2,159,73,86,0,0,0,0,2,1,0,140,64,76,18
121,62,2,159,73,86,0,0,0,0,2,1,1,140,64,76,19
122,63,2,159,73,86,0,0,0,0,2,1,1,140,64,76,19
123,63,2,159,73,86,0,0,0,0,2,1,1,140,64,76,19
124,63,1,159,73,86,0,0,0,0,1,0,1,141,64,77,19
125,63,1,159,73,86,0,0,0,0,1,0,1,141,64,77,19
126,63,1,159,73,86,0,0,0,0,1,0,1,141,64,77,19
127,63,1,159,73,86,0,0,0,0,1,0,1,141,64,77,19
128,63,1,159,73,86,0,0,0,0,1,0,1,141,64,77,19
129,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,19
130,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,19
131,62,0,159,73,86,0,0,0,0,0,0,0,142,64,78,20
132,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,20
133,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,20
134,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,20
135,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,20
136,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,20
137,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,20
138,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,20
139,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,20
140,62,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
141,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
142,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
143,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
144,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
145,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
146,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
147,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
148,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
149,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
150,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
151,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
152,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
153,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
154,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
155,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
156,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
157,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,21
158,63,0,159,73,86,0,0,0,0,0,0,0,142,64,78,22
159,64,0,159,73,86,0,0,0,0,0,0,0,142,64,78,22
160,64,0,159,73,86,0,0,0,0,0,0,0,142,64,78,22
161,64,0,159,73,86,0,0,0,0,0,0,0,142,64,78,22
162,64,0,159,73,86,0,0,0,0,0,0,0,142,64,78,22
163,64,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
164,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
165,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
166,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
167,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
168,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
169,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
170,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
171,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
172,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
173,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
174,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
175,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
176,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
177,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
178,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
179,65,0,159,73,86,0,0,0,0,0,0,0,142,64,78,23
