
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,63,0,151,71,80,0,0,0,0,0,0,0,137,58,79,21
113,63,0,151,71,80,0,0,0,0,0,0,0,137,58,79,21
114,63,0,151,71,80,0,0,0,0,0,0,0,137,58,79,21
115,63,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
116,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
117,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
118,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
119,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
120,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
121,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
122,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
123,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
124,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
125,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
126,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
127,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
128,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
129,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
130,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
131,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
132,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,22
133,63,0,151,71,80,0,0,0,0,0,0,0,137,58,79,23
134,63,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
135,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
136,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
137,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
138,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
139,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,24
140,62,0,151,71,80,0,0,0,0,0,0,0,137,58,79,26
141,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,26
142,64,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
143,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
144,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
145,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
146,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
147,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
148,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
149,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
150,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,28
151,65,0,151,71,80,0,0,0,0,0,0,0,137,58,79,29
152,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,29
153,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,29
154,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,29
155,66,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
156,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
157,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,30
158,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,31
159,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,31
160,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,31
161,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,31
162,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,31
163,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,31
164,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,32
165,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,32
166,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,32
167,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,32
168,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,32
169,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,32
170,67,0,151,71,80,0,0,0,0,0,0,0,137,58,79,33
171,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,33
172,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,33
173,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,33
174,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,33
175,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,33
176,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,33
177,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,33
178,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,33
179,68,0,151,71,80,0,0,0,0,0,0,0,137,58,79,33
