
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,116,26,92,42,50,3,3,0,7,19,8,9,57,27,30,8
55,113,28,95,44,51,3,2,1,9,19,8,9,58,27,31,8
56,111,28,97,46,51,2,2,0,9,19,8,8,60,29,31,8
57,108,27,100,47,53,3,1,2,7,20,8,5,64,29,35,8
58,107,26,101,47,54,1,0,1,5,21,9,4,66,29,37,8
59,105,28,103,49,54,2,2,0,5,23,12,6,66,29,37,8
60,105,26,103,49,54,0,0,0,4,22,14,5,68,30,38,8
61,101,30,107,51,56,4,2,2,5,25,15,6,68,30,38,8
62,100,25,108,51,57,1,0,1,6,19,12,4,74,34,40,8
63,98,26,110,51,59,2,0,2,5,21,13,5,75,34,41,8
64,97,26,111,52,59,1,1,0,4,22,12,5,76,34,42,8
65,95,27,113,54,59,2,2,0,5,22,14,5,77,35,42,8
66,93,27,115,54,61,2,0,2,6,21,14,5,79,36,43,8
67,91,24,117,56,61,2,2,0,7,17,12,3,84,39,45,8
68,91,21,117,56,61,0,0,0,5,16,10,3,87,42,45,8
69,91,19,117,56,61,0,0,0,2,17,9,3,89,43,46,8
70,90,19,118,57,61,1,1,0,2,17,9,4,90,44,46,8
71,89,17,119,58,61,1,1,0,2,15,9,4,93,45,48,8
72,86,20,122,59,63,3,1,2,5,15,10,4,93,45,48,8
73,85,18,123,59,64,1,0,1,5,13,9,3,96,47,49,8
74,84,17,124,59,65,1,0,1,4,13,7,3,98,47,51,8
75,83,17,125,59,66,1,0,1,2,15,6,4,99,48,51,8
76,83,16,125,59,66,0,0,0,2,14,7,4,100,48,52,8
77,83,15,125,59,66,0,0,0,1,14,9,4,101,48,53,8
78,81,15,127,59,68,2,0,2,2,13,8,3,103,49,54,8
79,81,12,127,59,68,0,0,0,2,10,7,2,106,51,55,8
80,80,11,127,59,68,0,0,0,2,9,6,3,107,52,55,9
81,80,10,127,59,68,0,0,0,1,9,5,3,108,53,55,10
82,80,10,127,59,68,0,0,0,0,10,5,3,108,53,55,11
83,80,10,128,60,68,1,1,0,1,9,6,2,109,54,55,11
84,80,8,128,60,68,0,0,0,1,7,5,2,111,55,56,12
85,79,7,130,61,69,2,1,1,2,5,3,1,114,56,58,12
86,79,7,130,61,69,0,0,0,2,5,3,1,114,56,58,12
87,78,7,131,62,69,1,1,0,3,4,3,1,115,56,59,12
88,77,7,132,63,69,1,1,0,3,4,3,0,116,56,60,12
89,77,7,132,63,69,0,0,0,1,6,3,0,116,56,60,12
90,76,7,133,63,70,1,0,1,2,5,3,0,116,56,60,13
91,76,7,134,64,70,1,1,0,2,5,4,0,117,56,61,13
92,75,7,135,64,71,1,0,1,3,4,3,0,118,56,62,13
93,75,7,135,64,71,0,0,0,2,5,3,1,118,56,62,13
94,75,7,135,64,71,0,0,0,2,5,3,1,118,56,62,13
95,74,7,135,64,71,0,0,0,0,7,4,1,118,56,62,14
96,75,7,135,64,71,0,0,0,0,7,4,1,118,56,62,14
97,75,7,135,64,71,0,0,0,0,7,5,2,118,56,62,14
98,75,6,135,64,71,0,0,0,0,6,4,2,119,57,62,14
99,75,4,135,64,71,0,0,0,0,4,2,2,121,58,63,14
100,75,4,135,64,71,0,0,0,0,4,2,2,121,58,63,14
101,75,3,135,64,71,0,0,0,0,3,2,1,122,59,63,14
102,75,3,135,64,71,0,0,0,0,3,2,1,122,59,63,14
103,75,2,135,64,71,0,0,0,0,2,1,1,123,59,64,14
104,75,2,135,64,71,0,0,0,0,2,1,1,123,59,64,14
105,75,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
106,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
107,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
108,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
109,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
110,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
111,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
112,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
113,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
114,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
115,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
116,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
117,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
118,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
119,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
120,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
121,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
122,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
123,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
124,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
125,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,15
126,76,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
127,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
128,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
129,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
130,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
131,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
132,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
133,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
134,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
135,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
136,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
137,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
138,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
139,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
140,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
141,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
142,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
143,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
144,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
145,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
146,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
147,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
148,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
149,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,16
150,75,0,135,64,71,0,0,0,0,0,0,0,125,60,65,18
151,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,18
152,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,18
153,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,18
154,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,18
155,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,18
156,77,0,135,64,71,0,0,0,0,0,0,0,125,60,65,19
157,78,0,135,64,71,0,0,0,0,0,0,0,125,60,65,20
158,79,0,135,64,71,0,0,0,0,0,0,0,125,60,65,20
159,79,0,135,64,71,0,0,0,0,0,0,0,125,60,65,20
160,79,0,135,64,71,0,0,0,0,0,0,0,125,60,65,20
161,79,0,135,64,71,0,0,0,0,0,0,0,125,60,65,20
162,79,0,135,64,71,0,0,0,0,0,0,0,125,60,65,20
163,79,0,135,64,71,0,0,0,0,0,0,0,125,60,65,20
164,79,0,135,64,71,0,0,0,0,0,0,0,125,60,65,21
165,80,0,135,64,71,0,0,0,0,0,0,0,125,60,65,21
166,80,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
167,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
168,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
169,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
170,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
171,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
172,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
173,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
174,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
175,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
176,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,22
177,81,0,135,64,71,0,0,0,0,0,0,0,125,60,65,23
178,82,0,135,64,71,0,0,0,0,0,0,0,125,60,65,23
179,82,0,135,64,71,0,0,0,0,0,0,0,125,60,65,23
