
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,144,25,62,25,37,2,1,1,7,18,13,3,31,15,16,8
44,138,28,68,25,43,6,0,6,12,16,11,2,34,16,18,8
45,136,29,70,25,45,2,0,2,9,20,11,3,35,17,18,8
46,132,32,74,28,46,4,3,1,11,21,10,4,36,18,18,8
47,129,33,77,29,48,3,1,2,8,25,12,5,38,18,20,9
48,127,35,80,31,49,3,2,1,9,26,12,6,38,18,20,10
49,126,33,82,32,50,2,1,1,9,24,13,7,42,20,22,10
50,123,33,85,35,50,3,3,0,9,24,13,6,45,20,25,10
51,123,31,85,35,50,0,0,0,6,25,14,5,47,20,27,10
52,122,31,86,36,50,1,1,0,2,29,17,5,47,20,27,11
53,120,32,89,37,52,3,1,2,4,28,17,6,48,20,28,12
54,118,34,92,39,53,3,2,1,7,27,21,5,49,20,29,12
55,117,31,93,39,54,1,0,1,7,24,19,4,53,21,32,12
56,115,31,95,40,55,2,1,1,7,24,18,3,55,21,34,12
57,113,27,97,42,55,2,2,0,7,20,14,2,61,21,40,12
58,112,26,98,42,56,1,0,1,5,21,13,3,63,22,41,12
59,112,24,98,42,56,0,0,0,1,23,12,4,65,22,43,12
60,109,24,101,44,57,3,2,1,4,20,11,5,68,25,43,12
61,109,21,101,44,57,0,0,0,3,18,12,5,71,26,45,12
62,107,19,103,44,59,2,0,2,4,15,8,5,75,29,46,12
63,105,20,105,45,60,2,1,1,4,16,8,5,76,30,46,12
64,104,21,106,46,60,1,1,0,4,17,9,5,76,30,46,12
65,102,22,108,46,62,2,0,2,5,17,9,6,77,31,46,13
66,103,20,108,46,62,0,0,0,2,18,9,5,79,32,47,13
67,101,19,110,48,62,2,2,0,3,16,8,4,81,33,48,14
68,101,17,111,48,63,1,0,1,4,13,8,4,84,34,50,14
69,100,15,112,48,64,1,0,1,4,11,8,2,87,36,51,14
70,100,15,112,48,64,0,0,0,2,13,8,2,87,36,51,14
71,98,16,114,49,65,2,1,1,2,14,7,3,88,36,52,14
72,97,16,115,49,66,1,0,1,3,13,7,4,89,37,52,14
73,95,16,117,51,66,2,2,0,5,11,7,4,91,38,53,14
74,95,15,117,51,66,0,0,0,3,12,6,4,92,38,54,15
75,95,15,118,51,67,1,0,1,4,11,5,4,93,38,55,15
76,95,11,118,51,67,0,0,0,3,8,4,3,96,40,56,16
77,94,12,120,52,68,2,1,1,3,9,3,3,97,40,57,16
78,93,13,121,52,69,1,0,1,4,9,4,3,97,40,57,16
79,93,12,121,52,69,0,0,0,2,10,6,2,98,40,58,16
80,93,11,121,52,69,0,0,0,0,11,6,1,99,41,58,16
81,93,9,121,52,69,0,0,0,0,9,6,1,101,41,60,16
82,92,10,122,53,69,1,1,0,1,9,8,1,101,41,60,16
83,91,11,123,53,70,1,0,1,2,9,8,1,101,41,60,16
84,89,10,125,55,70,2,2,0,4,6,5,1,103,42,61,17
85,90,10,125,55,70,0,0,0,4,6,5,1,103,42,61,17
86,90,9,125,55,70,0,0,0,2,7,4,1,104,42,62,17
87,90,8,125,55,70,0,0,0,1,7,3,1,105,43,62,17
88,90,8,125,55,70,0,0,0,0,8,5,1,105,43,62,17
89,89,7,126,55,71,1,0,1,1,6,5,0,107,43,64,17
90,89,5,126,55,71,0,0,0,1,4,4,0,109,44,65,17
91,88,6,127,55,72,1,0,1,2,4,4,0,109,44,65,17
92,88,6,127,55,72,0,0,0,1,5,4,0,109,44,65,17
93,88,6,127,55,72,0,0,0,1,5,4,0,109,44,65,17
94,88,6,127,55,72,0,0,0,1,5,4,1,109,44,65,17
95,88,6,127,55,72,0,0,0,0,6,4,1,109,44,65,17
96,88,4,127,55,72,0,0,0,0,4,2,1,111,46,65,17
97,88,3,127,55,72,0,0,0,0,3,2,1,112,46,66,17
98,88,2,127,55,72,0,0,0,0,2,1,1,113,47,66,18
99,89,2,127,55,72,0,0,0,0,2,1,1,113,47,66,18
100,89,2,127,55,72,0,0,0,0,2,1,1,113,47,66,18
101,87,3,128,55,73,1,0,1,1,2,1,1,113,47,66,19
102,88,2,128,55,73,0,0,0,1,1,1,0,114,47,67,19
103,88,2,128,55,73,0,0,0,0,2,1,0,114,47,67,19
104,88,2,128,55,73,0,0,0,0,2,1,0,114,47,67,19
105,87,2,129,55,74,1,0,1,1,1,0,1,115,47,68,19
106,87,2,129,55,74,0,0,0,1,1,0,1,115,47,68,19
107,87,2,129,55,74,0,0,0,1,1,0,1,115,47,68,19
108,87,2,129,55,74,0,0,0,0,2,0,1,115,47,68,19
109,86,3,130,56,74,1,1,0,1,2,0,1,115,47,68,19
110,85,4,131,57,74,1,1,0,2,2,0,2,115,47,68,19
111,85,4,131,57,74,0,0,0,2,2,0,2,115,47,68,19
112,85,4,131,57,74,0,0,0,1,3,0,2,115,47,68,19
113,85,3,131,57,74,0,0,0,0,3,0,1,116,47,69,19
114,85,3,131,57,74,0,0,0,0,3,1,1,116,47,69,19
115,85,3,131,57,74,0,0,0,0,3,2,1,116,47,69,19
116,85,3,131,57,74,0,0,0,0,3,2,1,116,47,69,19
117,85,3,131,57,74,0,0,0,0,3,2,1,116,47,69,19
118,85,2,131,57,74,0,0,0,0,2,2,0,117,47,70,19
119,85,2,131,57,74,0,0,0,0,2,2,0,117,47,70,19
120,85,2,131,57,74,0,0,0,0,2,2,0,117,47,70,19
121,85,1,131,57,74,0,0,0,0,1,1,0,117,47,70,20
122,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
123,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
124,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
125,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
126,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
127,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
128,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
129,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
130,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
131,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
132,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
133,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,20
134,85,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
135,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
136,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
137,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
138,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,21
139,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
140,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
141,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
142,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
143,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,22
144,86,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
145,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
146,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
147,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
148,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
149,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,23
150,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
151,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
152,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
153,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
154,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
155,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
156,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
157,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
158,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
159,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
160,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
161,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
162,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
163,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
164,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
165,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
166,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
167,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
168,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
169,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,24
170,87,0,131,57,74,0,0,0,0,0,0,0,118,48,70,25
171,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,25
172,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,25
173,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,25
174,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,25
175,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,25
176,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,25
177,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,25
178,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,25
179,88,0,131,57,74,0,0,0,0,0,0,0,118,48,70,25
