
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,127,29,74,31,43,1,1,0,6,23,16,5,43,15,28,4
49,125,31,76,32,44,2,1,1,4,27,17,5,43,15,28,4
50,123,29,78,33,45,2,1,1,5,24,16,3,47,16,31,4
51,119,28,82,36,46,4,3,1,8,20,15,3,51,18,33,5
52,119,27,83,36,47,1,0,1,6,21,14,3,53,19,34,5
53,111,33,91,37,54,8,1,7,14,19,14,2,55,20,35,5
54,109,33,93,38,55,2,1,1,13,20,14,3,57,21,36,5
55,108,32,94,38,56,1,0,1,11,21,13,2,59,22,37,5
56,104,31,98,38,60,4,0,4,11,20,11,2,64,24,40,5
57,102,31,99,39,60,1,1,0,6,25,13,2,65,25,40,6
58,103,31,99,39,60,0,0,0,5,26,16,3,65,25,40,6
59,100,30,102,42,60,3,3,0,5,25,17,4,69,27,42,6
60,97,31,105,43,62,3,1,2,7,24,16,4,70,28,42,7
61,94,35,109,45,64,4,2,2,10,25,19,4,70,28,42,7
62,93,33,110,46,64,1,1,0,6,27,18,3,73,29,44,7
63,89,37,114,49,65,4,3,1,9,28,19,3,73,29,44,7
64,89,34,114,49,65,0,0,0,6,28,21,3,76,31,45,7
65,89,31,114,49,65,0,0,0,3,28,18,4,79,33,46,7
66,87,29,116,49,67,2,0,2,3,26,18,3,83,34,49,7
67,85,25,118,49,69,2,0,2,4,21,16,2,89,35,54,7
68,83,26,120,50,70,2,1,1,6,20,17,2,90,35,55,7
69,81,25,122,50,72,2,0,2,4,21,15,2,93,35,58,7
70,80,24,123,50,73,1,0,1,4,20,13,2,94,35,59,8
71,80,24,124,50,74,1,0,1,5,19,14,4,95,36,59,8
72,80,20,124,50,74,0,0,0,3,17,11,4,99,38,61,8
73,79,20,125,51,74,1,1,0,2,18,11,3,100,39,61,8
74,78,18,126,51,75,1,0,1,2,16,10,3,103,41,62,8
75,77,16,127,51,76,1,0,1,2,14,8,4,106,43,63,8
76,75,16,129,52,77,2,1,1,3,13,6,5,108,44,64,8
77,75,15,129,52,77,0,0,0,3,12,6,5,109,45,64,8
78,75,15,129,52,77,0,0,0,1,14,7,5,109,45,64,8
79,73,12,130,52,78,1,0,1,1,11,5,3,113,45,68,9
80,74,11,130,52,78,0,0,0,1,10,6,3,114,45,69,9
81,73,12,131,53,78,1,1,0,1,11,7,3,114,45,69,9
82,70,12,133,54,79,2,1,1,3,9,5,3,116,46,70,10
83,71,10,133,54,79,0,0,0,2,8,5,2,118,46,72,10
84,68,12,136,55,81,3,1,2,4,8,5,1,119,46,73,10
85,68,11,136,55,81,0,0,0,4,7,4,2,120,47,73,10
86,68,10,136,55,81,0,0,0,3,7,3,3,121,47,74,10
87,67,11,137,55,82,1,0,1,4,7,3,3,121,47,74,10
88,67,9,137,55,82,0,0,0,1,8,2,3,123,48,75,10
89,66,9,138,55,83,1,0,1,2,7,1,3,124,48,76,10
90,66,9,138,55,83,0,0,0,2,7,3,4,124,48,76,10
91,65,9,139,55,84,1,0,1,2,7,2,4,125,48,77,10
92,64,10,140,55,85,1,0,1,2,8,2,4,125,48,77,10
93,64,9,140,55,85,0,0,0,2,7,2,4,126,49,77,10
94,63,9,141,56,85,1,1,0,3,6,3,3,127,49,78,10
95,63,9,141,56,85,0,0,0,1,8,3,3,127,49,78,10
96,60,11,144,59,85,3,3,0,4,7,3,2,128,50,78,10
97,59,12,145,60,85,1,1,0,4,8,3,4,128,50,78,10
98,59,9,145,60,85,0,0,0,4,5,1,3,131,51,80,10
99,59,9,145,60,85,0,0,0,2,7,1,4,131,51,80,10
100,59,9,145,60,85,0,0,0,0,9,1,4,131,51,80,10
101,58,9,146,60,86,1,0,1,1,8,2,4,132,51,81,10
102,58,8,146,60,86,0,0,0,1,7,3,4,133,51,82,10
103,58,8,146,60,86,0,0,0,1,7,3,4,133,51,82,10
104,58,8,146,60,86,0,0,0,0,8,3,4,133,51,82,10
105,57,6,147,60,87,1,0,1,1,5,2,2,135,51,84,11
106,58,6,147,60,87,0,0,0,1,5,3,2,135,51,84,11
107,58,4,147,60,87,0,0,0,0,4,2,1,136,52,84,12
108,58,5,148,60,88,1,0,1,1,4,2,1,136,52,84,12
109,58,4,148,60,88,0,0,0,1,3,3,0,137,53,84,12
110,58,3,148,60,88,0,0,0,1,2,2,0,138,54,84,12
111,58,3,148,60,88,0,0,0,1,2,2,0,138,54,84,13
112,59,3,148,60,88,0,0,0,0,3,2,0,138,54,84,13
113,59,3,148,60,88,0,0,0,0,3,2,0,138,54,84,13
114,58,3,149,61,88,1,1,0,1,2,2,0,139,54,85,13
115,58,3,149,61,88,0,0,0,1,2,2,0,139,54,85,13
116,57,3,149,61,88,0,0,0,0,3,2,0,139,54,85,14
117,58,2,149,61,88,0,0,0,0,2,1,0,140,54,86,14
118,58,2,149,61,88,0,0,0,0,2,2,0,140,54,86,14
119,57,3,150,62,88,1,1,0,1,2,2,0,140,54,86,14
120,57,3,150,62,88,0,0,0,1,2,2,0,140,54,86,14
121,57,3,150,62,88,0,0,0,0,3,2,0,140,54,86,14
122,57,2,150,62,88,0,0,0,0,2,1,0,141,54,87,14
123,57,2,150,62,88,0,0,0,0,2,2,0,141,54,87,14
124,57,2,150,62,88,0,0,0,0,2,2,0,141,54,87,14
125,57,2,150,62,88,0,0,0,0,2,2,0,141,54,87,14
126,57,1,150,62,88,0,0,0,0,1,1,0,142,55,87,15
127,58,1,150,62,88,0,0,0,0,1,1,0,142,55,87,15
128,58,1,150,62,88,0,0,0,0,1,1,0,142,55,87,15
129,58,1,150,62,88,0,0,0,0,1,1,0,142,55,87,15
130,58,1,150,62,88,0,0,0,0,1,1,0,142,55,87,16
131,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,16
132,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,16
133,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,16
134,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,16
135,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,16
136,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,16
137,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,16
138,58,0,150,62,88,0,0,0,0,0,0,0,143,56,87,17
139,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,17
140,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,17
141,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,17
142,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,17
143,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,17
144,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,17
145,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,18
146,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,18
147,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,18
148,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,18
149,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,18
150,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,18
151,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,18
152,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,18
153,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,18
154,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
155,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
156,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
157,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
158,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
159,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
160,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
161,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
162,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
163,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
164,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
165,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
166,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
167,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
168,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
169,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
170,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
171,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
172,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,19
173,59,0,150,62,88,0,0,0,0,0,0,0,143,56,87,20
174,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,20
175,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,20
176,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,20
177,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,20
178,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,20
179,60,0,150,62,88,0,0,0,0,0,0,0,143,56,87,20
