
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,186,4,19,6,13,0,0,0,1,3,1,0,9,4,5,4
33,185,5,19,6,13,0,0,0,1,4,2,2,10,4,6,4
34,183,3,19,6,13,0,0,0,0,3,1,1,11,4,7,4
35,183,4,20,6,14,1,0,1,1,3,1,1,11,4,7,5
36,183,5,21,6,15,1,0,1,2,3,2,1,11,4,7,5
37,180,6,23,7,16,2,1,1,2,4,2,1,12,4,8,5
38,182,5,23,7,16,0,0,0,1,4,2,1,12,4,8,5
39,184,5,23,7,16,0,0,0,1,4,3,1,12,4,8,5
40,181,7,23,7,16,0,0,0,2,5,3,1,12,4,8,5
41,181,3,23,7,16,0,0,0,0,3,2,0,14,5,9,5
42,181,5,23,7,16,0,0,0,1,4,2,0,14,5,9,5
43,180,6,24,7,17,1,0,1,2,4,4,0,14,5,9,5
44,177,6,25,7,18,1,0,1,3,3,3,0,15,5,10,5
45,179,5,25,7,18,0,0,0,1,4,2,0,15,5,10,5
46,180,6,26,7,19,1,0,1,2,4,2,0,15,5,10,5
47,173,11,30,11,19,4,4,0,6,5,3,2,16,5,11,5
48,174,8,30,11,19,0,0,0,4,4,1,1,16,5,11,5
49,173,11,31,12,19,1,1,0,4,7,2,2,16,5,11,5
50,172,11,32,12,20,1,0,1,3,8,2,3,16,5,11,5
51,170,10,33,12,21,1,0,1,2,8,1,4,18,6,12,5
52,168,14,35,13,22,2,1,1,3,11,3,4,18,6,12,5
53,169,15,37,14,23,2,1,1,4,11,4,4,18,6,12,5
54,163,18,41,16,25,4,2,2,6,12,6,4,18,6,12,5
55,163,17,43,16,27,2,0,2,5,12,7,2,19,6,13,5
56,163,17,43,16,27,0,0,0,5,12,7,3,19,6,13,5
57,160,19,44,16,28,1,0,1,4,15,10,2,19,6,13,6
58,161,14,45,16,29,1,0,1,2,12,8,2,21,6,15,7
59,160,17,46,17,29,1,1,0,2,15,12,1,22,7,15,7
60,164,13,46,17,29,0,0,0,2,11,10,0,24,9,15,7
61,160,13,47,17,30,1,0,1,1,12,8,3,25,10,15,7
62,158,14,49,18,31,2,1,1,3,11,8,2,27,11,16,7
63,159,11,49,18,31,0,0,0,2,9,7,2,28,11,17,8
64,156,14,50,18,32,1,0,1,3,11,8,2,29,11,18,8
65,156,11,51,18,33,1,0,1,2,9,3,3,31,13,18,8
66,154,12,53,19,34,2,1,1,4,8,5,2,31,13,18,8
67,157,10,53,19,34,0,0,0,2,8,3,4,33,14,19,9
68,151,9,53,19,34,0,0,0,2,7,3,3,35,15,20,9
69,149,10,55,20,35,2,1,1,3,7,3,3,36,15,21,9
70,148,10,56,20,36,1,0,1,3,7,2,3,37,15,22,9
71,146,12,58,22,36,2,2,0,5,7,3,3,37,15,22,9
72,145,13,59,22,37,1,0,1,5,8,4,3,37,15,22,9
73,143,15,61,23,38,2,1,1,4,11,4,3,37,15,22,9
74,142,14,62,23,39,1,0,1,4,10,3,3,39,16,23,9
75,139,15,65,25,40,3,2,1,5,10,6,1,41,16,25,9
76,138,16,66,26,40,1,1,0,4,12,7,1,41,16,25,9
77,136,17,68,26,42,2,0,2,6,11,8,1,42,16,26,9
78,133,19,70,27,43,2,1,1,6,13,8,3,42,16,26,10
79,131,21,73,29,44,3,2,1,7,14,7,3,43,16,27,10
80,130,21,74,30,44,1,1,0,7,14,7,4,44,17,27,10
81,129,22,75,30,45,1,0,1,4,18,7,6,44,17,27,10
82,128,22,76,31,45,1,1,0,4,18,7,6,45,17,28,10
83,128,18,76,31,45,0,0,0,2,16,6,7,48,19,29,11
84,127,19,78,33,45,2,2,0,3,16,6,7,49,19,30,11
85,126,19,79,34,45,1,1,0,3,16,8,6,50,20,30,11
86,124,19,81,36,45,2,2,0,5,14,9,4,52,20,32,11
87,122,21,83,37,46,2,1,1,6,15,10,4,52,20,32,11
88,122,19,83,37,46,0,0,0,4,15,9,3,54,22,32,11
89,119,20,86,38,48,3,1,2,6,14,10,1,56,22,34,11
90,118,20,87,38,49,1,0,1,6,14,10,2,57,23,34,11
91,117,16,88,38,50,1,0,1,4,12,6,2,61,25,36,12
92,115,18,91,39,52,3,1,2,6,12,6,2,62,25,37,12
93,114,17,92,39,53,1,0,1,4,13,6,3,64,27,37,12
94,113,17,93,40,53,1,1,0,5,12,6,3,65,27,38,12
95,112,18,94,41,53,1,1,0,4,14,7,5,65,27,38,12
96,112,18,94,41,53,0,0,0,3,15,7,5,65,27,38,12
97,112,17,94,41,53,0,0,0,1,16,8,5,66,28,38,12
98,111,15,95,42,53,1,1,0,2,13,7,4,68,30,38,13
99,111,14,95,42,53,0,0,0,1,13,9,3,69,31,38,14
100,109,17,98,44,54,3,2,1,3,14,9,3,69,31,38,14
101,107,16,100,44,56,2,0,2,5,11,8,2,72,33,39,14
102,107,15,100,44,56,0,0,0,4,11,8,2,73,33,40,14
103,106,13,101,44,57,1,0,1,4,9,7,0,76,33,43,14
104,106,13,101,44,57,0,0,0,1,12,8,0,76,33,43,14
105,104,13,103,45,58,2,1,1,2,11,6,1,78,33,45,14
106,102,13,104,46,58,1,1,0,3,10,7,2,79,34,45,15
107,101,13,106,48,58,2,2,0,4,9,6,2,81,35,46,15
108,99,14,107,48,59,1,0,1,5,9,6,2,81,35,46,16
109,98,15,109,50,59,2,2,0,6,9,6,2,82,36,46,16
110,98,14,109,50,59,0,0,0,4,10,5,2,83,37,46,16
111,97,15,110,50,60,1,0,1,3,12,5,3,83,37,46,16
112,96,15,111,50,61,1,0,1,2,13,6,3,84,38,46,16
113,95,15,112,50,62,1,0,1,3,12,8,2,85,38,47,16
114,94,13,113,50,63,1,0,1,4,9,7,2,88,39,49,16
115,93,12,114,50,64,1,0,1,3,9,5,2,89,39,50,17
116,93,13,115,50,65,1,0,1,4,9,5,2,89,39,50,17
117,93,12,115,50,65,0,0,0,3,9,5,3,90,40,50,17
118,92,13,116,50,66,1,0,1,2,11,5,3,90,40,50,17
119,90,14,118,52,66,2,2,0,3,11,6,2,91,40,51,17
120,88,14,120,53,67,2,1,1,5,9,5,3,93,42,51,17
121,86,15,122,53,69,2,0,2,6,9,5,3,94,43,51,17
122,85,14,123,53,70,1,0,1,5,9,4,2,96,44,52,17
123,83,16,125,54,71,2,1,1,4,12,5,2,96,44,52,17
124,83,16,125,54,71,0,0,0,3,13,7,2,96,44,52,17
125,81,16,127,55,72,2,1,1,4,12,7,3,98,44,54,17
126,81,16,127,55,72,0,0,0,2,14,7,4,98,44,54,17
127,79,17,129,56,73,2,1,1,2,15,7,4,99,44,55,17
128,78,16,130,57,73,1,1,0,3,13,8,3,101,44,57,17
129,77,16,131,58,73,1,1,0,3,13,8,4,102,44,58,17
130,76,17,132,58,74,1,0,1,4,13,8,4,102,44,58,17
131,75,17,133,58,75,1,0,1,3,14,8,4,103,44,59,17
132,74,16,134,59,75,1,1,0,2,14,6,4,105,45,60,17
133,73,14,135,59,76,1,0,1,3,11,6,3,108,47,61,17
134,73,13,135,59,76,0,0,0,2,11,8,2,109,47,62,17
135,72,13,136,60,76,1,1,0,1,12,7,2,110,47,63,17
136,71,12,137,60,77,1,0,1,2,10,6,2,112,48,64,17
137,69,12,139,62,77,2,2,0,4,8,7,1,114,49,65,17
138,69,12,139,62,77,0,0,0,3,9,7,1,114,49,65,17
139,68,12,140,63,77,1,1,0,3,9,6,1,115,49,66,18
140,69,12,140,63,77,0,0,0,2,10,7,1,115,49,66,18
141,67,11,142,63,79,2,0,2,2,9,6,0,117,51,66,19
142,68,10,142,63,79,0,0,0,2,8,6,0,118,51,67,19
143,67,11,143,64,79,1,1,0,3,8,8,0,118,51,67,19
144,67,10,143,64,79,0,0,0,2,8,7,0,119,51,68,19
145,67,7,143,64,79,0,0,0,1,6,4,0,121,52,69,20
146,68,7,143,64,79,0,0,0,1,6,5,0,121,52,69,20
147,68,7,143,64,79,0,0,0,0,7,5,1,121,52,69,20
148,68,6,143,64,79,0,0,0,0,6,4,1,122,53,69,20
149,68,5,143,64,79,0,0,0,0,5,4,1,123,54,69,20
150,68,3,143,64,79,0,0,0,0,3,2,1,124,54,70,21
151,69,3,143,64,79,0,0,0,0,3,2,1,124,54,70,21
152,68,4,144,64,80,1,0,1,1,3,2,1,124,54,70,21
153,68,4,144,64,80,0,0,0,1,3,2,1,124,54,70,21
154,68,3,144,64,80,0,0,0,0,3,1,1,125,54,71,21
155,68,2,144,64,80,0,0,0,0,2,1,0,126,54,72,21
156,68,2,144,64,80,0,0,0,0,2,2,0,126,54,72,21
157,68,1,144,64,80,0,0,0,0,1,1,0,127,55,72,21
158,68,1,144,64,80,0,0,0,0,1,1,0,127,55,72,21
159,68,1,144,64,80,0,0,0,0,1,1,0,127,55,72,22
160,69,1,144,64,80,0,0,0,0,1,1,0,127,55,72,22
161,69,1,144,64,80,0,0,0,0,1,1,0,127,55,72,22
162,69,1,144,64,80,0,0,0,0,1,1,0,127,55,72,22
163,69,1,144,64,80,0,0,0,0,1,1,0,127,55,72,22
164,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
165,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
166,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
167,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
168,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
169,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
170,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
171,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
172,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
173,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
174,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
175,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
176,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
177,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
178,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
179,69,0,144,64,80,0,0,0,0,0,0,0,128,55,73,22
