
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,137,33,64,25,39,2,2,0,8,25,17,5,32,8,24,6
48,134,33,67,26,41,3,1,2,7,26,14,5,35,9,26,6
49,132,33,69,27,42,2,1,1,7,26,15,5,36,10,26,7
50,130,32,71,28,43,2,1,1,5,27,15,6,39,11,28,8
51,127,35,75,29,46,4,1,3,8,27,16,6,40,12,28,8
52,125,31,77,30,47,2,1,1,8,23,15,5,45,16,29,9
53,123,32,80,31,49,3,1,2,9,23,14,5,47,16,31,9
54,123,31,80,31,49,0,0,0,6,25,13,7,48,16,32,9
55,119,31,84,33,51,4,2,2,7,24,11,7,52,17,35,9
56,117,33,86,33,53,2,0,2,8,25,14,7,52,17,35,9
57,113,34,90,37,53,4,4,0,8,26,13,8,55,17,38,9
58,110,31,92,39,53,2,2,0,9,22,11,6,59,18,41,11
59,109,32,95,41,54,3,2,1,7,25,13,6,61,18,43,11
60,107,30,97,41,56,2,0,2,7,23,10,6,65,20,45,11
61,105,32,99,43,56,2,2,0,5,27,14,7,65,20,45,11
62,103,31,101,43,58,2,0,2,5,26,15,5,67,21,46,12
63,101,31,104,45,59,3,2,1,7,24,17,4,69,22,47,13
64,99,32,107,46,61,3,1,2,7,25,16,5,71,22,49,13
65,98,29,108,46,62,1,0,1,6,23,14,4,74,23,51,14
66,99,28,108,46,62,0,0,0,5,23,16,4,75,23,52,14
67,98,25,109,47,62,1,1,0,3,22,15,3,79,25,54,14
68,97,25,110,48,62,1,1,0,2,23,15,3,80,25,55,14
69,94,25,113,50,63,3,2,1,5,20,15,3,83,27,56,14
70,92,25,115,51,64,2,1,1,6,19,14,4,85,28,57,14
71,90,23,117,53,64,2,2,0,7,16,10,4,89,31,58,14
72,88,23,119,54,65,2,1,1,7,16,10,3,91,32,59,14
73,88,22,119,54,65,0,0,0,4,18,9,4,92,33,59,14
74,86,21,121,55,66,2,1,1,4,17,8,4,95,34,61,14
75,86,19,121,55,66,0,0,0,2,17,9,4,97,35,62,14
76,84,20,123,56,67,2,1,1,3,17,10,4,98,35,63,14
77,83,18,124,56,68,1,0,1,3,15,8,5,101,36,65,14
78,83,16,124,56,68,0,0,0,2,14,8,4,103,37,66,14
79,82,17,125,56,69,1,0,1,3,14,9,4,103,37,66,14
80,81,17,126,56,70,1,0,1,2,15,9,4,104,38,66,14
81,80,16,126,56,70,0,0,0,2,14,9,3,105,39,66,15
82,78,17,129,56,73,3,0,3,4,13,9,3,107,41,66,15
83,77,15,130,57,73,1,1,0,4,11,6,3,110,43,67,15
84,77,13,130,57,73,0,0,0,1,12,6,2,112,43,69,16
85,77,11,131,57,74,1,0,1,2,9,5,1,114,45,69,17
86,77,10,131,57,74,0,0,0,1,9,6,2,115,45,70,18
87,78,10,131,57,74,0,0,0,0,10,6,2,115,45,70,18
88,76,11,133,59,74,2,2,0,2,9,6,2,116,45,71,18
89,75,11,133,59,74,0,0,0,2,9,6,3,116,45,71,19
90,76,9,133,59,74,0,0,0,1,8,4,3,118,46,72,19
91,76,9,133,59,74,0,0,0,1,8,4,3,118,46,72,19
92,76,8,133,59,74,0,0,0,0,8,4,3,119,46,73,19
93,75,8,134,60,74,1,1,0,1,7,4,2,120,46,74,20
94,76,5,134,60,74,0,0,0,1,4,3,1,123,46,77,20
95,76,5,134,60,74,0,0,0,1,4,3,1,123,46,77,20
96,76,4,134,60,74,0,0,0,0,4,2,1,124,47,77,20
97,76,3,134,60,74,0,0,0,0,3,2,0,125,47,78,20
98,76,3,134,60,74,0,0,0,0,3,3,0,125,47,78,20
99,76,3,134,60,74,0,0,0,0,3,3,0,125,47,78,20
100,75,3,135,60,75,1,0,1,1,2,2,0,126,48,78,20
101,75,3,135,60,75,0,0,0,1,2,2,0,126,48,78,20
102,75,2,135,60,75,0,0,0,1,1,1,0,127,49,78,21
103,76,2,135,60,75,0,0,0,0,2,1,0,127,49,78,21
104,76,2,135,60,75,0,0,0,0,2,1,0,127,49,78,21
105,76,2,135,60,75,0,0,0,0,2,2,0,127,49,78,21
106,76,1,135,60,75,0,0,0,0,1,1,0,128,50,78,21
107,76,1,135,60,75,0,0,0,0,1,1,0,128,50,78,21
108,76,1,135,60,75,0,0,0,0,1,1,0,128,50,78,21
109,76,1,135,60,75,0,0,0,0,1,1,0,128,50,78,21
110,76,1,135,60,75,0,0,0,0,1,1,0,128,50,78,22
111,76,2,136,60,76,1,0,1,1,1,1,0,128,50,78,22
112,76,2,136,60,76,0,0,0,1,1,1,0,128,50,78,22
113,76,1,136,60,76,0,0,0,1,0,0,0,129,50,79,22
114,76,1,136,60,76,0,0,0,1,0,0,0,129,50,79,22
115,76,1,136,60,76,0,0,0,0,1,0,0,129,50,79,22
116,76,1,136,60,76,0,0,0,0,1,0,0,129,50,79,22
117,76,1,136,60,76,0,0,0,0,1,0,1,129,50,79,22
118,76,1,136,60,76,0,0,0,0,1,0,1,129,50,79,22
119,76,1,136,60,76,0,0,0,0,1,0,1,129,50,79,22
120,75,1,136,60,76,0,0,0,0,1,0,1,129,50,79,23
121,76,1,136,60,76,0,0,0,0,1,0,1,129,50,79,23
122,76,1,136,60,76,0,0,0,0,1,0,1,129,50,79,24
123,76,1,136,60,76,0,0,0,0,1,0,1,129,50,79,25
124,77,1,136,60,76,0,0,0,0,1,0,1,129,50,79,25
125,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,25
126,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,25
127,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,25
128,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,25
129,76,0,136,60,76,0,0,0,0,0,0,0,130,50,80,26
130,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,26
131,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,26
132,76,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
133,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
134,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
135,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
136,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
137,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
138,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
139,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
140,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
141,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
142,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
143,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
144,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,27
145,76,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
146,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
147,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
148,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
149,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
150,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
151,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
152,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
153,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
154,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
155,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
156,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
157,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
158,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
159,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
160,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
161,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
162,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,28
163,76,0,136,60,76,0,0,0,0,0,0,0,130,50,80,29
164,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,29
165,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,29
166,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,29
167,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,29
168,77,0,136,60,76,0,0,0,0,0,0,0,130,50,80,30
169,78,0,136,60,76,0,0,0,0,0,0,0,130,50,80,30
170,78,0,136,60,76,0,0,0,0,0,0,0,130,50,80,30
171,78,0,136,60,76,0,0,0,0,0,0,0,130,50,80,31
172,79,0,136,60,76,0,0,0,0,0,0,0,130,50,80,31
173,79,0,136,60,76,0,0,0,0,0,0,0,130,50,80,31
174,79,0,136,60,76,0,0,0,0,0,0,0,130,50,80,31
175,79,0,136,60,76,0,0,0,0,0,0,0,130,50,80,31
176,79,0,136,60,76,0,0,0,0,0,0,0,130,50,80,31
177,79,0,136,60,76,0,0,0,0,0,0,0,130,50,80,31
178,79,0,136,60,76,0,0,0,0,0,0,0,130,50,80,31
179,79,0,136,60,76,0,0,0,0,0,0,0,130,50,80,31
