
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,173,9,32,12,20,1,0,1,3,6,4,1,20,9,11,11
56,171,6,32,12,20,0,0,0,1,5,2,0,22,9,13,12
57,173,6,32,12,20,0,0,0,1,5,4,0,22,9,13,12
58,173,6,33,12,21,1,0,1,2,4,3,1,22,9,13,12
59,173,6,33,12,21,0,0,0,1,5,3,1,23,9,14,12
60,173,5,33,12,21,0,0,0,1,4,2,1,24,9,15,12
61,168,7,34,12,22,1,0,1,2,5,4,1,24,9,15,12
62,172,7,34,12,22,0,0,0,2,5,3,1,24,9,15,12
63,168,9,36,13,23,2,1,1,3,6,4,1,24,9,15,12
64,168,8,36,13,23,0,0,0,4,4,3,1,25,10,15,12
65,169,7,36,13,23,0,0,0,2,5,2,1,26,10,16,12
66,166,9,38,14,24,2,1,1,2,7,2,0,27,10,17,12
67,166,8,39,14,25,1,0,1,3,5,2,1,27,10,17,13
68,164,7,39,14,25,0,0,0,3,4,2,2,27,10,17,13
69,165,10,41,16,25,2,2,0,4,6,2,3,28,10,18,13
70,163,9,41,16,25,0,0,0,2,7,1,3,28,10,18,13
71,162,11,42,17,25,1,1,0,2,9,3,3,28,10,18,13
72,162,11,43,17,26,1,0,1,3,8,4,3,29,10,19,13
73,161,12,44,18,26,1,1,0,2,10,6,3,29,10,19,13
74,161,12,45,19,26,1,1,0,3,9,5,2,29,10,19,13
75,155,13,48,20,28,3,1,2,5,8,5,1,30,10,20,13
76,158,11,48,20,28,0,0,0,3,8,6,0,31,11,20,14
77,157,11,48,20,28,0,0,0,1,10,7,0,31,11,20,14
78,156,12,48,20,28,0,0,0,1,11,9,0,31,11,20,14
79,157,11,48,20,28,0,0,0,0,11,8,2,32,12,20,14
80,155,10,50,21,29,2,1,1,2,8,5,2,34,12,22,14
81,153,12,52,21,31,2,0,2,4,8,6,2,35,13,22,15
82,151,12,52,21,31,0,0,0,4,8,6,2,35,13,22,15
83,155,10,52,21,31,0,0,0,3,7,4,2,36,14,22,15
84,150,11,53,22,31,1,1,0,4,7,2,2,37,15,22,16
85,151,10,54,23,31,1,1,0,2,8,3,2,38,16,22,16
86,151,10,56,24,32,2,1,1,3,7,2,3,39,16,23,16
87,150,9,56,24,32,0,0,0,3,6,4,1,41,17,24,16
88,151,9,56,24,32,0,0,0,3,6,4,2,41,17,24,16
89,146,10,59,25,34,3,1,2,4,6,3,2,42,17,25,16
90,148,12,60,26,34,1,1,0,4,8,3,2,42,17,25,16
91,145,13,61,27,34,1,1,0,4,9,5,3,42,17,25,16
92,143,13,62,28,34,1,1,0,5,8,4,3,42,17,25,17
93,145,12,62,28,34,0,0,0,3,9,2,4,43,18,25,17
94,145,11,62,28,34,0,0,0,2,9,4,3,44,18,26,17
95,143,12,65,29,36,3,1,2,3,9,3,4,46,18,28,17
96,137,14,67,29,38,2,0,2,5,9,6,2,47,19,28,17
97,137,18,70,29,41,3,0,3,8,10,5,5,47,19,28,17
98,136,15,71,29,42,1,0,1,8,7,4,3,47,19,28,17
99,136,15,72,29,43,1,0,1,4,11,3,4,48,20,28,17
100,135,16,73,30,43,1,1,0,3,13,3,3,49,21,28,17
101,134,16,73,30,43,0,0,0,2,14,4,5,49,21,28,17
102,134,16,73,30,43,0,0,0,1,15,6,5,50,22,28,17
103,128,16,74,30,44,1,0,1,2,14,6,6,53,23,30,17
104,129,17,74,30,44,0,0,0,1,16,8,6,54,24,30,18
105,132,12,75,31,44,1,1,0,2,10,6,4,55,25,30,18
106,133,11,75,31,44,0,0,0,1,10,6,3,55,25,30,18
107,131,14,76,32,44,1,1,0,1,13,7,3,55,25,30,18
108,129,16,77,33,44,1,1,0,2,14,8,4,55,25,30,18
109,130,12,77,33,44,0,0,0,2,10,7,3,59,26,33,18
110,123,11,78,34,44,1,1,0,3,8,4,4,63,26,37,18
111,125,9,79,35,44,1,1,0,2,7,3,2,66,26,40,19
112,127,8,80,35,45,1,0,1,3,5,1,1,67,27,40,19
113,126,10,81,35,46,1,0,1,5,5,2,2,67,27,40,19
114,126,10,81,35,46,0,0,0,3,7,2,3,67,27,40,19
115,126,9,81,35,46,0,0,0,1,8,2,3,67,27,40,19
116,127,7,81,35,46,0,0,0,0,7,2,2,68,27,41,19
117,118,9,81,35,46,0,0,0,2,7,5,1,70,28,42,19
118,123,7,82,35,47,1,0,1,1,6,5,1,70,28,42,19
119,120,12,84,35,49,2,0,2,3,9,4,2,70,28,42,20
120,122,12,85,36,49,1,1,0,2,10,6,2,70,28,42,20
121,122,10,85,36,49,0,0,0,2,8,6,1,71,29,42,20
122,120,10,86,37,49,1,1,0,3,7,5,0,71,29,42,21
123,124,8,87,37,50,1,0,1,2,6,4,0,71,29,42,21
124,112,12,89,38,51,2,1,1,4,8,5,2,73,30,43,21
125,117,10,91,40,51,2,2,0,4,6,4,1,74,30,44,21
126,113,15,92,41,51,1,1,0,5,10,6,3,75,30,45,21
127,117,11,92,41,51,0,0,0,3,8,5,1,75,30,45,21
128,115,13,94,41,53,2,0,2,3,10,4,2,75,30,45,21
129,112,15,95,41,54,1,0,1,3,12,7,2,76,30,46,21
130,116,13,95,41,54,0,0,0,3,10,8,1,76,30,46,21
131,104,15,97,43,54,2,2,0,2,13,8,2,77,30,47,21
132,107,16,100,45,55,3,2,1,5,11,7,0,78,30,48,21
133,104,15,100,45,55,0,0,0,5,10,7,3,79,31,48,22
134,109,14,101,45,56,1,0,1,5,9,6,2,79,31,48,22
135,105,18,102,45,57,1,0,1,4,14,6,3,79,31,48,22
136,106,15,103,46,57,1,1,0,3,12,7,2,80,31,49,22
137,107,16,103,46,57,0,0,0,3,13,7,4,82,33,49,22
138,99,12,103,46,57,0,0,0,0,12,4,5,84,34,50,22
139,103,14,104,46,58,1,0,1,1,13,5,5,85,35,50,22
140,100,13,105,47,58,1,1,0,3,10,5,5,85,35,50,23
141,104,11,106,47,59,1,0,1,3,8,5,2,88,35,53,23
142,102,12,106,47,59,0,0,0,1,11,5,4,88,35,53,23
143,104,9,106,47,59,0,0,0,0,9,5,2,88,35,53,23
144,104,13,107,47,60,1,0,1,2,11,7,3,88,35,53,23
145,95,8,108,47,61,1,0,1,2,6,5,1,91,38,53,23
146,100,9,108,47,61,0,0,0,1,8,4,3,91,38,53,23
147,100,6,108,47,61,0,0,0,0,6,4,1,91,38,53,23
148,102,6,108,47,61,0,0,0,0,6,2,2,93,39,54,23
149,99,6,109,47,62,1,0,1,1,5,3,2,93,39,54,23
150,102,5,109,47,62,0,0,0,1,4,2,2,93,39,54,24
151,103,5,109,47,62,0,0,0,1,4,1,3,94,39,55,25
152,95,5,110,48,62,1,1,0,1,4,1,2,95,39,56,25
153,99,6,110,48,62,0,0,0,2,4,1,2,96,40,56,25
154,99,4,110,48,62,0,0,0,2,2,0,2,96,40,56,25
155,102,4,110,48,62,0,0,0,0,4,0,3,96,40,56,25
156,99,4,110,48,62,0,0,0,0,4,0,2,97,40,57,25
157,103,2,110,48,62,0,0,0,0,2,1,1,98,40,58,25
158,102,3,110,48,62,0,0,0,1,2,1,1,99,40,59,25
159,94,3,110,48,62,0,0,0,1,2,1,1,99,40,59,25
160,98,4,110,48,62,0,0,0,0,4,2,1,99,40,59,25
161,97,5,111,49,62,1,1,0,1,4,2,1,99,40,59,25
162,100,3,111,49,62,0,0,0,1,2,1,0,100,40,60,25
163,98,3,111,49,62,0,0,0,1,2,2,0,100,40,60,25
164,101,3,111,49,62,0,0,0,0,3,2,0,100,40,60,25
165,100,3,111,49,62,0,0,0,0,3,1,1,101,41,60,25
166,93,2,111,49,62,0,0,0,0,2,1,1,101,41,60,25
167,97,2,111,49,62,0,0,0,0,2,1,1,101,41,60,25
168,97,2,111,49,62,0,0,0,0,2,2,0,101,41,60,25
169,100,2,111,49,62,0,0,0,0,2,2,0,101,41,60,25
170,98,1,111,49,62,0,0,0,0,1,1,0,101,41,60,25
171,101,1,111,49,62,0,0,0,0,1,1,0,102,41,61,25
172,98,2,112,49,63,1,0,1,1,1,1,0,102,41,61,26
173,92,2,112,49,63,0,0,0,1,1,1,0,102,41,61,26
174,96,1,112,49,63,0,0,0,1,0,0,0,103,42,61,26
175,96,1,112,49,63,0,0,0,1,0,0,0,103,42,61,26
176,99,1,112,49,63,0,0,0,0,1,0,0,103,42,61,26
177,96,2,112,49,63,0,0,0,1,1,0,0,103,42,61,26
178,100,1,112,49,63,0,0,0,0,1,1,0,103,42,61,26
179,99,1,112,49,63,0,0,0,0,1,1,0,103,42,61,26
