
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,193,1,6,2,4,0,0,0,0,1,0,0,6,2,4,2
48,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
49,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
50,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
51,194,1,6,2,4,0,0,0,0,1,0,1,6,2,4,2
52,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
53,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
54,193,1,6,2,4,0,0,0,0,1,0,1,6,2,4,3
55,196,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
57,194,1,6,2,4,0,0,0,1,0,0,0,6,2,4,3
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
59,193,1,6,2,4,0,0,0,0,1,0,0,6,2,4,3
60,194,1,6,2,4,0,0,0,0,1,0,0,6,2,4,3
61,192,1,6,2,4,0,0,0,1,0,0,0,6,2,4,3
62,195,1,6,2,4,0,0,0,1,0,0,0,6,2,4,3
63,193,1,6,2,4,0,0,0,0,1,0,0,6,2,4,3
64,194,1,6,2,4,0,0,0,0,1,0,1,6,2,4,3
65,193,1,6,2,4,0,0,0,0,1,0,0,6,2,4,3
66,191,3,6,2,4,0,0,0,0,3,1,2,6,2,4,3
67,193,2,7,2,5,1,0,1,1,1,0,1,6,2,4,3
68,191,2,7,2,5,0,0,0,1,1,1,0,6,2,4,3
69,194,2,7,2,5,0,0,0,1,1,0,1,6,2,4,3
70,192,2,7,2,5,0,0,0,1,1,1,0,6,2,4,3
71,193,1,7,2,5,0,0,0,0,1,0,0,6,2,4,3
72,191,3,8,3,5,1,1,0,1,2,0,1,6,2,4,3
73,187,5,9,4,5,1,1,0,3,2,1,1,7,2,5,3
74,190,4,9,4,5,0,0,0,3,1,1,0,7,2,5,3
75,185,7,9,4,5,0,0,0,2,5,1,0,7,2,5,3
76,186,8,11,4,7,2,0,2,3,5,1,1,7,2,5,4
77,187,6,11,4,7,0,0,0,1,5,3,0,7,2,5,4
78,187,7,11,4,7,0,0,0,1,6,4,1,7,2,5,4
79,185,8,12,4,8,1,0,1,3,5,4,0,7,2,5,4
80,180,10,13,4,9,1,0,1,3,7,4,1,7,2,5,5
81,180,13,14,5,9,1,1,0,4,9,4,0,8,2,6,5
82,179,12,16,7,9,2,2,0,3,9,7,1,8,2,6,5
83,180,14,16,7,9,0,0,0,3,11,8,1,8,2,6,5
84,177,15,18,8,10,2,1,1,3,12,6,1,8,2,6,5
85,177,13,19,9,10,1,1,0,2,11,5,3,10,3,7,5
86,173,16,23,10,13,4,1,3,7,9,7,1,11,4,7,5
87,170,17,24,10,14,1,0,1,6,11,7,3,11,4,7,5
88,171,18,25,11,14,1,1,0,2,16,7,4,12,4,8,5
89,168,17,27,13,14,2,2,0,5,12,5,3,12,4,8,5
90,169,17,29,15,14,2,2,0,5,12,7,4,15,4,11,5
91,163,22,31,17,14,2,2,0,6,16,9,4,17,4,13,5
92,162,21,33,18,15,2,1,1,8,13,8,4,18,4,14,5
93,162,19,33,18,15,0,0,0,5,14,8,3,20,5,15,5
94,161,17,34,18,16,1,0,1,3,14,5,3,23,6,17,5
95,160,17,35,18,17,1,0,1,3,14,7,3,24,7,17,5
96,158,19,37,18,19,2,0,2,4,15,10,3,24,7,17,5
97,156,20,39,20,19,2,2,0,4,16,10,3,25,8,17,5
98,154,18,41,20,21,2,0,2,4,14,8,2,28,9,19,6
99,151,21,45,21,24,4,1,3,7,14,8,3,29,9,20,6
100,151,20,45,21,24,0,0,0,6,14,10,2,30,10,20,6
101,148,22,47,22,25,2,1,1,6,16,11,2,30,10,20,7
102,148,23,48,23,25,1,1,0,6,17,12,2,30,10,20,7
103,145,23,51,25,26,3,2,1,5,18,10,3,33,13,20,7
104,144,21,52,26,26,1,1,0,5,16,8,3,36,15,21,7
105,143,21,53,27,26,1,1,0,5,16,9,5,37,16,21,7
106,139,24,57,30,27,4,3,1,5,19,9,5,38,17,21,7
107,137,23,59,31,28,2,1,1,7,16,8,4,40,17,23,8
108,137,22,60,31,29,1,0,1,8,14,9,5,42,17,25,8
109,137,20,60,31,29,0,0,0,6,14,7,5,43,18,25,9
110,136,21,62,33,29,2,2,0,3,18,6,5,44,18,26,9
111,135,20,63,33,30,1,0,1,3,17,7,4,46,19,27,9
112,133,21,65,33,32,2,0,2,5,16,11,4,47,19,28,9
113,133,18,65,33,32,0,0,0,3,15,10,3,50,19,31,9
114,131,19,67,33,34,2,0,2,3,16,9,3,51,20,31,9
115,130,19,68,34,34,1,1,0,4,15,10,3,52,21,31,9
116,130,16,68,34,34,0,0,0,3,13,8,4,55,23,32,9
117,129,17,69,34,35,1,0,1,3,14,8,4,55,23,32,9
118,127,19,71,34,37,2,0,2,4,15,8,5,55,23,32,9
119,125,19,73,35,38,2,1,1,5,14,7,5,57,25,32,9
120,121,18,77,35,42,4,0,4,7,11,3,5,62,28,34,9
121,120,18,78,35,43,1,0,1,7,11,4,4,63,28,35,9
122,119,19,79,36,43,1,1,0,4,15,6,4,63,28,35,9
123,119,17,79,36,43,0,0,0,3,14,5,4,65,30,35,9
124,119,15,79,36,43,0,0,0,1,14,7,4,67,30,37,9
125,117,16,80,37,43,1,1,0,1,15,7,5,67,30,37,10
126,115,17,82,37,45,2,0,2,3,14,8,5,68,30,38,11
127,114,18,84,39,45,2,2,0,5,13,8,5,69,30,39,11
128,113,18,85,39,46,1,0,1,5,13,7,5,70,30,40,11
129,112,18,86,39,47,1,0,1,5,13,6,5,71,31,40,11
130,110,18,88,40,48,2,1,1,4,14,4,6,73,31,42,11
131,109,18,89,40,49,1,0,1,5,13,4,6,74,31,43,11
132,108,15,90,41,49,1,1,0,5,10,4,5,78,32,46,11
133,108,14,90,41,49,0,0,0,3,11,4,4,79,32,47,11
134,108,11,90,41,49,0,0,0,1,10,2,4,81,33,48,12
135,108,11,91,42,49,1,1,0,2,9,3,4,82,33,49,12
136,105,13,93,43,50,2,1,1,3,10,4,5,82,33,49,13
137,106,13,93,43,50,0,0,0,3,10,4,5,82,33,49,13
138,106,12,93,43,50,0,0,0,2,10,5,4,83,34,49,13
139,105,12,94,44,50,1,1,0,1,11,4,4,84,34,50,13
140,105,10,94,44,50,0,0,0,1,9,4,3,86,35,51,13
141,105,10,94,44,50,0,0,0,1,9,5,4,86,35,51,13
142,104,10,95,45,50,1,1,0,1,9,5,3,87,35,52,13
143,104,8,95,45,50,0,0,0,1,7,4,2,89,36,53,13
144,103,7,96,46,50,1,1,0,2,5,4,1,91,36,55,14
145,104,7,96,46,50,0,0,0,2,5,4,1,91,36,55,14
146,103,7,97,46,51,1,0,1,2,5,3,1,92,37,55,14
147,103,7,97,46,51,0,0,0,1,6,3,1,92,37,55,14
148,103,6,97,46,51,0,0,0,1,5,3,1,93,37,56,14
149,103,4,97,46,51,0,0,0,1,3,3,0,95,39,56,14
150,103,4,97,46,51,0,0,0,0,4,3,0,95,39,56,14
151,103,4,97,46,51,0,0,0,0,4,3,0,95,39,56,14
152,102,3,98,47,51,1,1,0,1,2,1,1,96,40,56,15
153,103,2,98,47,51,0,0,0,1,1,0,1,96,40,56,16
154,104,2,98,47,51,0,0,0,1,1,0,1,96,40,56,17
155,105,2,98,47,51,0,0,0,0,2,0,1,96,40,56,17
156,105,2,98,47,51,0,0,0,0,2,0,1,96,40,56,17
157,104,2,98,47,51,0,0,0,0,2,1,1,96,40,56,18
158,105,2,98,47,51,0,0,0,0,2,1,1,96,40,56,18
159,105,2,98,47,51,0,0,0,0,2,1,1,96,40,56,18
160,105,1,98,47,51,0,0,0,0,1,1,0,97,40,57,18
161,105,1,98,47,51,0,0,0,0,1,1,0,97,40,57,18
162,105,1,98,47,51,0,0,0,0,1,1,0,97,40,57,18
163,105,1,98,47,51,0,0,0,0,1,1,0,97,40,57,18
164,105,1,98,47,51,0,0,0,0,1,1,0,97,40,57,18
165,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,18
166,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,18
167,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,18
168,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,18
169,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,18
170,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,18
171,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,18
172,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,18
173,104,0,98,47,51,0,0,0,0,0,0,0,98,41,57,19
174,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,19
175,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,19
176,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,19
177,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,19
178,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,19
179,105,0,98,47,51,0,0,0,0,0,0,0,98,41,57,19
