
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,94,22,121,48,73,2,0,2,5,17,10,3,89,34,55,8
78,92,23,123,50,73,2,2,0,4,19,11,3,90,34,56,8
79,91,19,124,50,74,1,0,1,5,14,7,4,95,39,56,8
80,89,20,126,51,75,2,1,1,6,14,9,4,96,39,57,8
81,87,20,128,53,75,2,2,0,6,14,7,4,98,39,59,8
82,87,18,128,53,75,0,0,0,4,14,6,4,100,41,59,8
83,87,17,128,53,75,0,0,0,2,15,6,5,101,41,60,8
84,87,16,128,53,75,0,0,0,1,15,7,5,102,41,61,8
85,86,17,129,54,75,1,1,0,1,16,9,5,102,41,61,8
86,84,17,131,54,77,2,0,2,3,14,8,5,104,42,62,8
87,83,15,132,54,78,1,0,1,4,11,8,3,106,43,63,9
88,81,16,135,57,78,3,3,0,6,10,7,2,108,43,65,9
89,81,16,135,57,78,0,0,0,4,12,7,2,108,43,65,9
90,80,16,136,58,78,1,1,0,4,12,7,2,109,44,65,9
91,79,15,137,59,78,1,1,0,3,12,7,2,111,44,67,9
92,78,14,138,59,79,1,0,1,3,11,5,3,113,45,68,9
93,78,12,138,59,79,0,0,0,2,10,5,3,115,46,69,10
94,79,11,138,59,79,0,0,0,1,10,6,2,116,47,69,10
95,78,11,139,60,79,1,1,0,1,10,5,3,117,48,69,10
96,77,12,140,61,79,1,1,0,2,10,6,3,117,48,69,10
97,77,12,140,61,79,0,0,0,2,10,7,3,117,48,69,10
98,76,12,141,61,80,1,0,1,2,10,6,3,118,49,69,10
99,76,10,141,61,80,0,0,0,1,9,5,2,120,49,71,10
100,76,9,141,61,80,0,0,0,1,8,6,1,121,50,71,10
101,76,7,141,61,80,0,0,0,1,6,5,1,123,51,72,10
102,75,7,142,61,81,1,0,1,1,6,4,1,124,52,72,10
103,74,7,143,62,81,1,1,0,2,5,4,0,125,53,72,10
104,74,6,143,62,81,0,0,0,2,4,3,1,126,53,73,10
105,74,5,143,62,81,0,0,0,1,4,2,1,127,54,73,10
106,74,5,143,62,81,0,0,0,0,5,2,1,127,54,73,10
107,74,5,143,62,81,0,0,0,0,5,2,2,127,54,73,10
108,74,4,143,62,81,0,0,0,0,4,2,2,128,55,73,10
109,73,4,144,63,81,1,1,0,1,3,1,2,129,56,73,10
110,73,4,144,63,81,0,0,0,1,3,1,2,129,56,73,10
111,73,4,144,63,81,0,0,0,1,3,1,2,129,56,73,10
112,73,3,144,63,81,0,0,0,0,3,1,1,130,56,74,10
113,73,3,144,63,81,0,0,0,0,3,1,1,130,56,74,10
114,73,3,144,63,81,0,0,0,0,3,2,1,130,56,74,10
115,72,3,145,63,82,1,0,1,1,2,2,0,131,56,75,11
116,73,2,145,63,82,0,0,0,1,1,1,0,132,57,75,11
117,73,1,145,63,82,0,0,0,0,1,0,0,132,57,75,12
118,74,1,145,63,82,0,0,0,0,1,0,0,132,57,75,12
119,74,1,145,63,82,0,0,0,0,1,1,0,132,57,75,12
120,74,1,145,63,82,0,0,0,0,1,1,0,132,57,75,12
121,73,1,145,63,82,0,0,0,0,1,1,0,132,57,75,13
122,74,1,145,63,82,0,0,0,0,1,1,0,132,57,75,13
123,74,1,145,63,82,0,0,0,0,1,1,0,132,57,75,13
124,74,1,145,63,82,0,0,0,0,1,1,0,132,57,75,13
125,74,1,145,63,82,0,0,0,0,1,1,0,132,57,75,13
126,73,1,145,63,82,0,0,0,0,1,1,0,132,57,75,14
127,74,0,145,63,82,0,0,0,0,0,0,0,133,57,76,14
128,74,0,145,63,82,0,0,0,0,0,0,0,133,57,76,14
129,74,0,145,63,82,0,0,0,0,0,0,0,133,57,76,14
130,74,0,145,63,82,0,0,0,0,0,0,0,133,57,76,15
131,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,15
132,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,15
133,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,15
134,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,15
135,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,15
136,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,15
137,74,0,145,63,82,0,0,0,0,0,0,0,133,57,76,16
138,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,16
139,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,16
140,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,16
141,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,16
142,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,16
143,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,16
144,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,16
145,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,16
146,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,16
147,74,0,145,63,82,0,0,0,0,0,0,0,133,57,76,17
148,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,17
149,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,17
150,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,17
151,74,0,145,63,82,0,0,0,0,0,0,0,133,57,76,18
152,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,18
153,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,18
154,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,18
155,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,18
156,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,18
157,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,18
158,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,18
159,74,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
160,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
161,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
162,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
163,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
164,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
165,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
166,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
167,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
168,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
169,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
170,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
171,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,19
172,74,0,145,63,82,0,0,0,0,0,0,0,133,57,76,21
173,75,0,145,63,82,0,0,0,0,0,0,0,133,57,76,22
174,76,0,145,63,82,0,0,0,0,0,0,0,133,57,76,22
175,76,0,145,63,82,0,0,0,0,0,0,0,133,57,76,22
176,76,0,145,63,82,0,0,0,0,0,0,0,133,57,76,22
177,76,0,145,63,82,0,0,0,0,0,0,0,133,57,76,22
178,76,0,145,63,82,0,0,0,0,0,0,0,133,57,76,22
179,76,0,145,63,82,0,0,0,0,0,0,0,133,57,76,22
