
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,18,44,18,26,0,0,0,3,15,9,4,20,8,12,3
34,158,23,46,20,26,2,2,0,5,18,11,5,21,8,13,3
35,159,20,49,22,27,3,2,1,5,15,9,4,23,9,14,4
36,156,20,52,23,29,3,1,2,6,14,8,3,24,9,15,4
37,159,17,52,23,29,0,0,0,3,14,8,3,26,10,16,4
38,155,19,52,23,29,0,0,0,3,16,9,4,27,10,17,4
39,149,21,54,23,31,2,0,2,3,18,9,6,28,10,18,4
40,152,19,58,25,33,4,2,2,6,13,9,2,32,11,21,4
41,144,22,61,25,36,3,0,3,10,12,8,3,34,13,21,5
42,145,24,64,27,37,3,2,1,8,16,10,1,34,13,21,5
43,145,22,64,27,37,0,0,0,5,17,8,2,35,14,21,5
44,149,19,64,27,37,0,0,0,2,17,10,2,36,15,21,5
45,140,23,68,29,39,4,2,2,6,17,11,3,38,15,23,5
46,137,20,69,29,40,1,0,1,4,16,12,2,40,16,24,6
47,145,18,69,29,40,0,0,0,3,15,11,2,41,17,24,6
48,138,19,69,29,40,0,0,0,3,16,10,4,43,18,25,7
49,139,21,71,30,41,2,1,1,5,16,9,4,45,19,26,7
50,136,22,73,32,41,2,2,0,6,16,8,5,46,19,27,7
51,139,22,75,32,43,2,0,2,4,18,9,4,46,19,27,7
52,135,17,77,34,43,2,2,0,4,13,7,4,51,20,31,7
53,126,21,78,35,43,1,1,0,6,15,8,4,53,21,32,7
54,136,15,78,35,43,0,0,0,3,12,5,2,56,21,35,7
55,126,20,80,37,43,2,2,0,5,15,8,3,56,21,35,7
56,131,16,80,37,43,0,0,0,3,13,8,3,58,22,36,7
57,129,18,82,38,44,2,1,1,4,14,10,2,58,22,36,7
58,126,23,86,38,48,4,0,4,8,15,11,2,60,23,37,7
59,126,15,87,39,48,1,1,0,6,9,7,0,62,24,38,8
60,119,19,88,39,49,1,0,1,3,16,8,3,64,24,40,8
61,125,19,89,40,49,1,1,0,2,17,5,5,66,25,41,8
62,114,23,94,43,51,5,3,2,7,16,8,6,66,25,41,8
63,119,19,95,44,51,1,1,0,6,13,7,5,67,25,42,8
64,116,21,97,45,52,2,1,1,6,15,6,5,68,26,42,8
65,117,22,97,45,52,0,0,0,4,18,8,6,69,27,42,8
66,117,18,97,45,52,0,0,0,2,16,6,6,70,28,42,9
67,110,17,98,46,52,1,1,0,2,15,5,6,71,29,42,9
68,117,19,98,46,52,0,0,0,2,17,8,7,71,29,42,9
69,108,18,100,48,52,2,2,0,3,15,9,4,73,31,42,10
70,111,18,103,49,54,3,1,2,6,12,8,2,76,32,44,10
71,107,19,105,51,54,2,2,0,7,12,7,4,79,33,46,10
72,108,18,105,51,54,0,0,0,6,12,7,2,79,33,46,10
73,109,18,105,51,54,0,0,0,5,13,8,2,79,33,46,10
74,99,18,108,51,57,3,0,3,4,14,7,2,82,34,48,10
75,109,14,108,51,57,0,0,0,1,13,7,2,83,35,48,10
76,99,16,110,51,59,2,0,2,2,14,10,2,85,36,49,10
77,107,13,110,51,59,0,0,0,1,12,9,3,86,37,49,10
78,101,16,111,52,59,1,1,0,4,12,7,3,87,38,49,10
79,100,16,111,52,59,0,0,0,3,13,8,2,88,38,50,11
80,102,16,113,52,61,2,0,2,3,13,9,1,88,38,50,11
81,96,14,113,52,61,0,0,0,1,13,7,4,89,39,50,11
82,99,17,115,53,62,2,1,1,5,12,7,4,90,40,50,11
83,93,16,116,53,63,1,0,1,4,12,6,5,91,41,50,11
84,100,9,118,54,64,2,1,1,5,4,0,2,96,43,53,11
85,93,15,119,54,65,1,0,1,5,10,3,5,96,43,53,11
86,91,17,120,55,65,1,1,0,5,12,3,5,97,43,54,11
87,91,18,123,57,66,3,2,1,6,12,3,6,97,43,54,12
88,89,12,123,57,66,0,0,0,3,9,2,5,97,43,54,12
89,93,15,123,57,66,0,0,0,1,14,6,4,99,43,56,12
90,88,12,123,57,66,0,0,0,2,10,4,4,100,43,57,12
91,96,12,124,57,67,1,0,1,1,11,5,5,101,44,57,12
92,89,14,124,57,67,0,0,0,2,12,6,5,101,44,57,12
93,85,16,127,59,68,3,2,1,4,12,6,5,102,44,58,12
94,84,19,129,61,68,2,2,0,6,13,7,5,103,44,59,12
95,83,12,129,61,68,0,0,0,4,8,4,2,105,45,60,12
96,85,14,129,61,68,0,0,0,2,12,4,4,106,46,60,12
97,81,12,130,62,68,1,1,0,2,10,3,4,107,46,61,12
98,88,12,130,62,68,0,0,0,1,11,4,4,108,46,62,12
99,81,11,131,63,68,1,1,0,2,9,4,3,110,48,62,12
100,80,10,131,63,68,0,0,0,1,9,4,4,110,48,62,13
101,81,11,132,63,69,1,0,1,2,9,6,2,111,49,62,13
102,80,9,132,63,69,0,0,0,1,8,4,3,111,49,62,13
103,83,10,132,63,69,0,0,0,0,10,6,3,111,49,62,13
104,80,7,132,63,69,0,0,0,0,7,5,2,112,49,63,13
105,87,7,133,63,70,1,0,1,1,6,5,1,114,50,64,13
106,81,5,133,63,70,0,0,0,0,5,4,1,115,50,65,14
107,79,6,133,63,70,0,0,0,1,5,4,1,116,51,65,14
108,80,5,133,63,70,0,0,0,0,5,3,1,117,52,65,14
109,79,3,133,63,70,0,0,0,0,3,2,0,118,53,65,14
110,82,2,133,63,70,0,0,0,0,2,2,0,119,53,66,14
111,79,2,133,63,70,0,0,0,1,1,1,0,119,53,66,14
112,86,2,133,63,70,0,0,0,0,2,1,0,120,54,66,14
113,82,0,133,63,70,0,0,0,0,0,0,0,120,54,66,14
114,79,2,133,63,70,0,0,0,0,2,2,0,120,54,66,14
115,80,1,133,63,70,0,0,0,0,1,1,0,121,54,67,14
116,79,1,133,63,70,0,0,0,0,1,1,0,121,54,67,15
117,83,1,133,63,70,0,0,0,0,1,1,0,121,54,67,15
118,78,2,133,63,70,0,0,0,1,1,1,0,121,54,67,16
119,86,2,133,63,70,0,0,0,0,2,0,1,121,54,67,16
120,82,1,133,63,70,0,0,0,1,0,0,0,121,54,67,16
121,78,2,133,63,70,0,0,0,1,1,1,0,121,54,67,16
122,80,1,133,63,70,0,0,0,0,1,0,0,121,54,67,16
123,79,1,133,63,70,0,0,0,0,1,1,0,121,54,67,16
124,81,2,134,63,71,1,0,1,1,1,1,0,121,54,67,16
125,77,3,134,63,71,0,0,0,1,2,2,0,121,54,67,16
126,84,3,135,63,72,1,0,1,2,1,1,0,121,54,67,16
127,80,3,135,63,72,0,0,0,1,2,1,0,121,54,67,16
128,74,6,136,64,72,1,1,0,2,4,2,0,121,54,67,16
129,76,5,136,64,72,0,0,0,2,3,3,0,121,54,67,16
130,76,4,137,65,72,1,1,0,2,2,2,0,121,54,67,17
131,77,7,138,66,72,1,1,0,3,4,3,0,121,54,67,17
132,74,5,138,66,72,0,0,0,2,3,1,1,121,54,67,17
133,81,6,139,67,72,1,1,0,2,4,1,1,121,54,67,17
134,77,6,139,67,72,0,0,0,1,5,2,1,121,54,67,17
135,72,7,139,67,72,0,0,0,1,6,4,1,121,54,67,17
136,74,7,139,67,72,0,0,0,0,7,5,1,121,54,67,17
137,75,4,139,67,72,0,0,0,0,4,3,0,122,54,68,18
138,77,5,139,67,72,0,0,0,0,5,3,2,122,54,68,18
139,74,5,139,67,72,0,0,0,0,5,3,2,122,54,68,18
140,81,5,140,68,72,1,1,0,1,4,3,1,123,54,69,18
141,77,5,140,68,72,0,0,0,1,4,3,1,123,54,69,18
142,72,4,140,68,72,0,0,0,0,4,2,1,124,55,69,18
143,74,3,140,68,72,0,0,0,0,3,1,1,125,56,69,18
144,75,2,140,68,72,0,0,0,0,2,0,2,126,57,69,18
145,76,2,140,68,72,0,0,0,0,2,0,2,126,57,69,18
146,73,1,140,68,72,0,0,0,0,1,0,1,127,58,69,18
147,81,1,140,68,72,0,0,0,0,1,0,1,127,58,69,18
148,77,1,140,68,72,0,0,0,0,1,0,1,127,58,69,18
149,72,1,140,68,72,0,0,0,0,1,0,1,127,58,69,18
150,74,1,140,68,72,0,0,0,0,1,0,1,127,58,69,18
151,75,1,140,68,72,0,0,0,0,1,0,1,127,58,69,18
152,76,0,140,68,72,0,0,0,0,0,0,0,128,59,69,18
153,73,0,140,68,72,0,0,0,0,0,0,0,128,59,69,18
154,81,0,140,68,72,0,0,0,0,0,0,0,128,59,69,18
155,77,0,140,68,72,0,0,0,0,0,0,0,128,59,69,18
156,72,0,140,68,72,0,0,0,0,0,0,0,128,59,69,18
157,74,0,140,68,72,0,0,0,0,0,0,0,128,59,69,18
158,74,0,140,68,72,0,0,0,0,0,0,0,128,59,69,19
159,76,0,140,68,72,0,0,0,0,0,0,0,128,59,69,19
160,73,0,140,68,72,0,0,0,0,0,0,0,128,59,69,19
161,81,0,140,68,72,0,0,0,0,0,0,0,128,59,69,19
162,77,0,140,68,72,0,0,0,0,0,0,0,128,59,69,19
163,72,0,140,68,72,0,0,0,0,0,0,0,128,59,69,19
164,74,0,140,68,72,0,0,0,0,0,0,0,128,59,69,19
165,75,0,140,68,72,0,0,0,0,0,0,0,128,59,69,19
166,76,0,140,68,72,0,0,0,0,0,0,0,128,59,69,20
167,74,0,140,68,72,0,0,0,0,0,0,0,128,59,69,20
168,82,0,140,68,72,0,0,0,0,0,0,0,128,59,69,20
169,78,0,140,68,72,0,0,0,0,0,0,0,128,59,69,20
170,73,0,140,68,72,0,0,0,0,0,0,0,128,59,69,20
171,75,0,140,68,72,0,0,0,0,0,0,0,128,59,69,20
172,76,0,140,68,72,0,0,0,0,0,0,0,128,59,69,20
173,77,0,140,68,72,0,0,0,0,0,0,0,128,59,69,21
174,75,0,140,68,72,0,0,0,0,0,0,0,128,59,69,21
175,83,0,140,68,72,0,0,0,0,0,0,0,128,59,69,21
176,78,0,140,68,72,0,0,0,0,0,0,0,128,59,69,22
177,74,0,140,68,72,0,0,0,0,0,0,0,128,59,69,22
178,76,0,140,68,72,0,0,0,0,0,0,0,128,59,69,22
179,77,0,140,68,72,0,0,0,0,0,0,0,128,59,69,22
