
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,96,25,105,44,61,1,0,1,9,16,8,3,74,32,42,10
86,95,22,107,44,63,2,0,2,5,17,8,3,77,33,44,11
87,100,18,107,44,63,0,0,0,2,16,7,5,78,34,44,11
88,96,24,110,45,65,3,1,2,5,19,10,6,79,34,45,11
89,92,28,113,45,68,3,0,3,6,22,12,8,80,35,45,11
90,94,23,115,47,68,2,2,0,6,17,12,3,82,36,46,11
91,91,24,116,47,69,1,0,1,5,19,11,4,82,36,46,11
92,91,25,119,48,71,3,1,2,5,20,10,4,84,37,47,11
93,88,27,122,51,71,3,3,0,8,19,13,3,85,38,47,11
94,84,28,126,53,73,4,2,2,9,19,11,5,88,39,49,11
95,83,28,127,53,74,1,0,1,8,20,11,4,89,39,50,11
96,81,26,129,55,74,2,2,0,8,18,11,3,93,40,53,11
97,81,24,129,55,74,0,0,0,5,19,12,2,95,40,55,11
98,80,24,130,56,74,1,1,0,2,22,12,3,96,40,56,11
99,78,24,132,56,76,2,0,2,3,21,12,4,98,40,58,11
100,77,25,133,56,77,1,0,1,3,22,16,4,98,40,58,11
101,76,23,134,56,78,1,0,1,3,20,13,5,101,41,60,11
102,76,20,134,56,78,0,0,0,2,18,13,3,104,42,62,11
103,74,22,136,57,79,2,1,1,4,18,13,4,104,42,62,11
104,74,19,136,57,79,0,0,0,3,16,11,4,107,43,64,11
105,72,19,138,58,80,2,1,1,3,16,9,4,109,45,64,11
106,70,19,140,59,81,2,1,1,5,14,8,4,111,46,65,11
107,69,17,141,59,82,1,0,1,5,12,8,3,114,48,66,11
108,68,14,142,59,83,1,0,1,2,12,4,3,118,50,68,11
109,67,14,143,59,84,1,0,1,3,11,4,3,119,51,68,11
110,67,13,143,59,84,0,0,0,3,10,4,6,120,52,68,11
111,66,13,144,60,84,1,1,0,3,10,4,5,121,52,69,11
112,66,12,144,60,84,0,0,0,1,11,3,5,122,52,70,11
113,66,12,144,60,84,0,0,0,1,11,4,5,122,52,70,11
114,63,14,147,63,84,3,3,0,4,10,6,4,123,52,71,11
115,63,11,147,63,84,0,0,0,3,8,4,3,125,52,73,12
116,62,13,149,63,86,2,0,2,3,10,4,3,125,52,73,12
117,60,13,150,63,87,1,0,1,4,9,5,2,126,53,73,13
118,61,10,150,63,87,0,0,0,3,7,5,1,129,54,75,13
119,61,10,150,63,87,0,0,0,1,9,5,1,129,54,75,13
120,61,10,150,63,87,0,0,0,1,9,6,1,129,54,75,13
121,61,9,150,63,87,0,0,0,0,9,6,2,130,54,76,13
122,61,5,150,63,87,0,0,0,0,5,2,2,132,54,78,16
123,64,5,150,63,87,0,0,0,0,5,3,2,132,54,78,16
124,64,5,150,63,87,0,0,0,0,5,3,2,132,54,78,16
125,64,4,150,63,87,0,0,0,0,4,2,2,132,54,78,17
126,65,3,150,63,87,0,0,0,0,3,2,1,133,55,78,17
127,65,3,150,63,87,0,0,0,0,3,2,1,133,55,78,17
128,65,3,150,63,87,0,0,0,0,3,2,1,133,55,78,17
129,65,1,150,63,87,0,0,0,0,1,1,0,135,55,80,17
130,65,1,150,63,87,0,0,0,0,1,1,0,135,55,80,17
131,65,0,150,63,87,0,0,0,0,0,0,0,136,55,81,17
132,65,0,150,63,87,0,0,0,0,0,0,0,136,55,81,17
133,65,0,150,63,87,0,0,0,0,0,0,0,136,55,81,17
134,65,0,150,63,87,0,0,0,0,0,0,0,136,55,81,18
135,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,18
136,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,18
137,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,18
138,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,18
139,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,18
140,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,18
141,65,0,150,63,87,0,0,0,0,0,0,0,136,55,81,19
142,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,19
143,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,19
144,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,19
145,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,19
146,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,19
147,66,0,150,63,87,0,0,0,0,0,0,0,136,55,81,20
148,67,0,150,63,87,0,0,0,0,0,0,0,136,55,81,20
149,67,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
150,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
151,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
152,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
153,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
154,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
155,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
156,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
157,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
158,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
159,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
160,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
161,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
162,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
163,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
164,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
165,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
166,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
167,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
168,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
169,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
170,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
171,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
172,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
173,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,21
174,68,0,150,63,87,0,0,0,0,0,0,0,136,55,81,22
175,69,0,150,63,87,0,0,0,0,0,0,0,136,55,81,22
176,69,0,150,63,87,0,0,0,0,0,0,0,136,55,81,22
177,69,0,150,63,87,0,0,0,0,0,0,0,136,55,81,22
178,69,0,150,63,87,0,0,0,0,0,0,0,136,55,81,22
179,69,0,150,63,87,0,0,0,0,0,0,0,136,55,81,22
