
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,85,0,117,57,60,0,0,0,0,0,0,0,113,50,63,21
127,85,0,117,57,60,0,0,0,0,0,0,0,113,50,63,21
128,85,0,117,57,60,0,0,0,0,0,0,0,113,50,63,21
129,85,0,117,57,60,0,0,0,0,0,0,0,113,50,63,21
130,85,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
131,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
132,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
133,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
134,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
135,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
136,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
137,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
138,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
139,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
140,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
141,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
142,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
143,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
144,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
145,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
146,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
147,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
148,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
149,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
150,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
151,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
152,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
153,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
154,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
155,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
156,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
157,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
158,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
159,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
160,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
161,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
162,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
163,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
164,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
165,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
166,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
167,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
168,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
169,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
170,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
171,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
172,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
173,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,22
174,86,0,117,57,60,0,0,0,0,0,0,0,113,50,63,23
175,87,0,117,57,60,0,0,0,0,0,0,0,113,50,63,23
176,87,0,117,57,60,0,0,0,0,0,0,0,113,50,63,23
177,87,0,117,57,60,0,0,0,0,0,0,0,113,50,63,23
178,87,0,117,57,60,0,0,0,0,0,0,0,113,50,63,23
179,87,0,117,57,60,0,0,0,0,0,0,0,113,50,63,23
