
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,157,21,51,18,33,0,0,0,7,14,8,4,23,11,12,4
38,153,21,51,18,33,0,0,0,0,21,9,4,26,12,14,5
39,152,21,55,21,34,4,3,1,5,16,5,4,29,12,17,5
40,149,22,58,22,36,3,1,2,8,14,7,7,31,12,19,5
41,149,22,58,22,36,0,0,0,6,16,7,7,31,12,19,5
42,146,23,61,23,38,3,1,2,6,17,6,6,32,12,20,6
43,145,24,63,25,38,2,2,0,6,18,8,5,33,12,21,6
44,144,24,64,26,38,1,1,0,5,19,9,6,34,12,22,6
45,141,26,67,28,39,3,2,1,6,20,10,6,35,13,22,6
46,141,24,67,28,39,0,0,0,4,20,11,5,36,13,23,7
47,136,28,73,31,42,6,3,3,8,20,10,6,37,13,24,8
48,134,25,76,33,43,3,2,1,11,14,9,3,43,15,28,8
49,132,26,78,33,45,2,0,2,7,19,10,3,43,15,28,9
50,130,29,81,35,46,3,2,1,9,20,10,3,43,15,28,9
51,128,29,83,36,47,2,1,1,8,21,13,4,45,16,29,9
52,127,28,84,36,48,1,0,1,6,22,12,4,47,17,30,9
53,125,27,86,37,49,2,1,1,6,21,9,7,49,17,32,10
54,123,29,89,37,52,3,0,3,6,23,11,7,50,17,33,10
55,120,31,92,37,55,3,0,3,8,23,13,6,51,17,34,10
56,118,30,94,37,57,2,0,2,6,24,13,6,53,19,34,11
57,118,29,95,37,58,1,0,1,6,23,12,6,55,21,34,11
58,116,31,97,39,58,2,2,0,4,27,14,8,55,21,34,11
59,111,31,102,42,60,5,3,2,8,23,11,7,60,23,37,11
60,109,32,104,43,61,2,1,1,8,24,14,7,61,23,38,11
61,107,31,106,44,62,2,1,1,6,25,15,4,64,24,40,11
62,103,32,110,46,64,4,2,2,8,24,14,4,67,26,41,11
63,103,30,110,46,64,0,0,0,6,24,15,5,69,26,43,11
64,103,27,110,46,64,0,0,0,3,24,13,6,72,28,44,11
65,101,28,112,46,66,2,0,2,3,25,13,7,73,29,44,11
66,99,26,114,47,67,2,1,1,4,22,13,6,77,30,47,11
67,99,25,114,47,67,0,0,0,2,23,14,6,78,30,48,11
68,97,23,116,48,68,2,1,1,4,19,12,5,82,30,52,11
69,97,22,116,48,68,0,0,0,3,19,11,7,83,30,53,11
70,94,23,119,50,69,3,2,1,4,19,9,7,85,32,53,11
71,92,21,121,52,69,2,2,0,6,15,6,7,89,34,55,11
72,92,19,121,52,69,0,0,0,3,16,7,6,91,35,56,11
73,92,17,121,52,69,0,0,0,2,15,6,5,93,35,58,11
74,89,17,124,54,70,3,2,1,4,13,6,5,96,38,58,11
75,88,16,125,55,70,1,1,0,4,12,4,6,98,39,59,11
76,87,16,126,56,70,1,1,0,3,13,4,6,99,39,60,11
77,86,15,127,56,71,1,0,1,3,12,5,4,101,39,62,11
78,85,16,128,57,71,1,1,0,3,13,6,5,101,39,62,11
79,83,17,130,57,73,2,0,2,5,12,7,4,102,40,62,11
80,81,17,132,57,75,2,0,2,5,12,7,3,104,41,63,11
81,81,17,132,57,75,0,0,0,4,13,7,3,104,41,63,11
82,81,14,132,57,75,0,0,0,2,12,6,3,107,42,65,11
83,80,14,133,58,75,1,1,0,1,13,7,2,108,43,65,11
84,78,15,135,60,75,2,2,0,3,12,6,4,109,44,65,11
85,77,15,136,61,75,1,1,0,4,11,6,5,110,45,65,11
86,74,16,139,62,77,3,1,2,6,10,5,4,112,47,65,11
87,74,15,139,62,77,0,0,0,4,11,4,4,113,48,65,11
88,74,14,139,62,77,0,0,0,3,11,4,4,114,48,66,11
89,74,14,139,62,77,0,0,0,1,13,6,4,114,48,66,11
90,72,14,141,62,79,2,0,2,2,12,6,3,116,50,66,11
91,71,13,142,62,80,1,0,1,3,10,6,3,117,50,67,12
92,69,13,145,64,81,3,2,1,6,7,6,1,119,50,69,13
93,70,11,145,64,81,0,0,0,4,7,5,0,121,50,71,13
94,70,11,145,64,81,0,0,0,3,8,5,0,121,50,71,13
95,68,12,146,65,81,1,1,0,1,11,7,0,121,50,71,14
96,69,11,146,65,81,0,0,0,1,10,7,0,122,51,71,14
97,69,10,146,65,81,0,0,0,1,9,7,2,122,51,71,15
98,70,9,146,65,81,0,0,0,1,8,6,2,122,51,71,16
99,70,8,147,66,81,1,1,0,1,7,4,2,124,51,73,16
100,70,7,147,66,81,0,0,0,1,6,3,2,125,52,73,16
101,70,7,147,66,81,0,0,0,1,6,3,3,125,52,73,16
102,69,8,148,66,82,1,0,1,1,7,3,3,125,52,73,16
103,68,7,149,66,83,1,0,1,2,5,1,3,127,52,75,16
104,68,7,149,66,83,0,0,0,1,6,2,3,127,52,75,17
105,68,5,150,66,84,1,0,1,2,3,1,1,130,53,77,17
106,68,5,150,66,84,0,0,0,1,4,2,1,130,53,77,17
107,68,5,150,66,84,0,0,0,0,5,2,1,130,53,77,17
108,68,5,150,66,84,0,0,0,0,5,3,1,130,53,77,17
109,67,5,151,66,85,1,0,1,1,4,4,0,131,54,77,17
110,67,5,151,66,85,0,0,0,1,4,4,0,131,54,77,17
111,66,6,152,67,85,1,1,0,1,5,4,0,131,54,77,17
112,64,7,154,69,85,2,2,0,3,4,3,0,132,55,77,17
113,64,7,154,69,85,0,0,0,2,5,3,1,132,55,77,17
114,63,7,155,70,85,1,1,0,2,5,2,1,133,55,78,17
115,63,7,155,70,85,0,0,0,2,5,3,1,133,55,78,17
116,63,6,155,70,85,0,0,0,1,5,2,2,134,55,79,17
117,63,5,155,70,85,0,0,0,0,5,1,2,135,55,80,17
118,62,6,156,70,86,1,0,1,1,5,2,2,135,55,80,17
119,62,6,156,70,86,0,0,0,1,5,3,2,135,55,80,17
120,62,6,156,70,86,0,0,0,1,5,3,2,135,55,80,17
121,62,5,156,70,86,0,0,0,1,4,3,1,136,55,81,17
122,62,5,156,70,86,0,0,0,0,5,3,1,136,55,81,17
123,61,4,156,70,86,0,0,0,0,4,2,1,137,56,81,18
124,62,3,156,70,86,0,0,0,0,3,3,0,138,57,81,18
125,62,3,156,70,86,0,0,0,0,3,3,0,138,57,81,18
126,62,2,156,70,86,0,0,0,0,2,2,0,139,58,81,18
127,62,1,156,70,86,0,0,0,0,1,1,0,140,59,81,18
128,62,1,156,70,86,0,0,0,0,1,1,0,140,59,81,18
129,62,1,156,70,86,0,0,0,0,1,1,0,140,59,81,18
130,62,1,156,70,86,0,0,0,0,1,1,0,140,59,81,18
131,61,2,157,71,86,1,1,0,1,1,1,0,140,59,81,18
132,61,1,157,71,86,0,0,0,1,0,0,0,141,59,82,18
133,61,1,157,71,86,0,0,0,1,0,0,0,141,59,82,18
134,61,1,157,71,86,0,0,0,1,0,0,0,141,59,82,18
135,61,1,157,71,86,0,0,0,0,1,0,0,141,59,82,18
136,61,1,157,71,86,0,0,0,0,1,0,0,141,59,82,18
137,61,1,157,71,86,0,0,0,0,1,0,1,141,59,82,18
138,61,1,157,71,86,0,0,0,0,1,0,1,141,59,82,18
139,61,1,157,71,86,0,0,0,0,1,0,1,141,59,82,18
140,61,1,157,71,86,0,0,0,0,1,0,1,141,59,82,19
141,62,1,157,71,86,0,0,0,0,1,0,1,141,59,82,20
142,63,1,157,71,86,0,0,0,0,1,0,1,141,59,82,20
143,63,1,157,71,86,0,0,0,0,1,0,1,141,59,82,20
144,63,1,157,71,86,0,0,0,0,1,0,1,141,59,82,20
145,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
146,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
147,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
148,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
149,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
150,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
151,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
152,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
153,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
154,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
155,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
156,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
157,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,20
158,62,0,157,71,86,0,0,0,0,0,0,0,142,60,82,21
159,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,21
160,63,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
161,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
162,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
163,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
164,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
165,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
166,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
167,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
168,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
169,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
170,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
171,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
172,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
173,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
174,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
175,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
176,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
177,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
178,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
179,64,0,157,71,86,0,0,0,0,0,0,0,142,60,82,22
