
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,114,20,93,40,53,3,0,3,6,14,8,2,62,28,34,11
92,114,18,93,40,53,0,0,0,4,14,8,5,64,29,35,11
93,114,19,94,40,54,1,0,1,4,15,6,5,65,30,35,11
94,110,21,98,42,56,4,2,2,6,15,5,5,67,30,37,11
95,109,18,99,43,56,1,1,0,3,15,6,6,67,30,37,11
96,105,18,99,43,56,0,0,0,5,13,7,5,70,31,39,11
97,106,15,99,43,56,0,0,0,2,13,6,5,70,31,39,12
98,105,19,102,45,57,3,2,1,3,16,6,5,73,33,40,12
99,106,16,103,46,57,1,1,0,4,12,5,4,73,33,40,12
100,106,17,104,46,58,1,0,1,5,12,4,7,75,34,41,12
101,105,18,105,47,58,1,1,0,3,15,7,6,75,34,41,12
102,103,15,106,47,59,1,0,1,3,12,3,5,75,34,41,13
103,99,16,107,47,60,1,0,1,2,14,7,4,76,34,42,13
104,99,14,108,48,60,1,1,0,3,11,6,3,78,34,44,13
105,100,16,109,48,61,1,0,1,3,13,9,3,79,34,45,13
106,102,13,109,48,61,0,0,0,2,11,7,2,80,34,46,13
107,101,14,110,49,61,1,1,0,2,12,9,1,82,35,47,13
108,101,10,110,49,61,0,0,0,1,9,7,0,84,37,47,13
109,99,12,111,50,61,1,1,0,2,10,8,1,84,37,47,13
110,95,11,111,50,61,0,0,0,1,10,7,2,84,37,47,13
111,93,13,113,52,61,2,2,0,3,10,7,2,86,39,47,13
112,96,9,113,52,61,0,0,0,3,6,4,2,88,40,48,13
113,98,8,113,52,61,0,0,0,1,7,3,2,89,41,48,13
114,96,10,115,53,62,2,1,1,2,8,3,2,90,41,49,13
115,96,9,115,53,62,0,0,0,2,7,3,3,91,41,50,13
116,95,8,115,53,62,0,0,0,1,7,3,3,92,41,51,13
117,89,9,116,53,63,1,0,1,2,7,3,2,93,41,52,13
118,91,7,116,53,63,0,0,0,0,7,5,1,94,42,52,13
119,94,6,116,53,63,0,0,0,0,6,4,1,94,42,52,13
120,94,6,117,53,64,1,0,1,2,4,2,2,95,43,52,14
121,93,7,118,53,65,1,0,1,2,5,2,2,95,43,52,15
122,96,5,118,53,65,0,0,0,1,4,1,2,95,43,52,15
123,95,4,118,53,65,0,0,0,1,3,2,1,96,44,52,15
124,90,4,118,53,65,0,0,0,0,4,3,1,97,45,52,15
125,92,2,118,53,65,0,0,0,0,2,0,1,97,45,52,15
126,96,1,118,53,65,0,0,0,0,1,0,1,97,45,52,15
127,96,3,118,53,65,0,0,0,0,3,2,1,97,45,52,15
128,94,3,118,53,65,0,0,0,0,3,3,0,98,45,53,15
129,96,2,118,53,65,0,0,0,0,2,2,0,98,45,53,15
130,95,2,118,53,65,0,0,0,0,2,2,0,98,45,53,15
131,90,1,118,53,65,0,0,0,0,1,1,0,99,45,54,15
132,92,1,118,53,65,0,0,0,0,1,1,0,99,45,54,15
133,96,0,118,53,65,0,0,0,0,0,0,0,99,45,54,15
134,96,0,118,53,65,0,0,0,0,0,0,0,99,45,54,15
135,94,0,118,53,65,0,0,0,0,0,0,0,100,45,55,15
136,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,15
137,95,0,118,53,65,0,0,0,0,0,0,0,100,45,55,15
138,90,0,118,53,65,0,0,0,0,0,0,0,100,45,55,15
139,92,0,118,53,65,0,0,0,0,0,0,0,100,45,55,15
140,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,15
141,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,15
142,94,0,118,53,65,0,0,0,0,0,0,0,100,45,55,15
143,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
144,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
145,91,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
146,93,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
147,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
148,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
149,95,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
150,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
151,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
152,91,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
153,93,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
154,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
155,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
156,95,0,118,53,65,0,0,0,0,0,0,0,100,45,55,16
157,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
158,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
159,91,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
160,93,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
161,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
162,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
163,95,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
164,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
165,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
166,91,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
167,93,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
168,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,17
169,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,18
170,95,0,118,53,65,0,0,0,0,0,0,0,100,45,55,18
171,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,18
172,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,18
173,91,0,118,53,65,0,0,0,0,0,0,0,100,45,55,18
174,93,0,118,53,65,0,0,0,0,0,0,0,100,45,55,18
175,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,18
176,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,19
177,95,0,118,53,65,0,0,0,0,0,0,0,100,45,55,19
178,97,0,118,53,65,0,0,0,0,0,0,0,100,45,55,19
179,96,0,118,53,65,0,0,0,0,0,0,0,100,45,55,20
