
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,96,8,123,51,72,1,0,1,1,7,3,1,98,38,60,24
120,96,8,123,51,72,0,0,0,1,7,4,2,98,38,60,24
121,96,8,123,51,72,0,0,0,1,7,5,2,98,38,60,24
122,95,7,124,51,73,1,0,1,2,5,4,1,100,39,61,24
123,95,7,124,51,73,0,0,0,1,6,4,1,100,39,61,24
124,94,8,125,52,73,1,1,0,1,7,4,1,100,39,61,24
125,94,8,125,52,73,0,0,0,1,7,4,2,100,39,61,24
126,94,7,125,52,73,0,0,0,1,6,4,2,101,40,61,24
127,93,7,126,53,73,1,1,0,1,6,3,2,102,41,61,24
128,93,5,126,53,73,0,0,0,1,4,2,1,104,42,62,24
129,92,5,127,54,73,1,1,0,2,3,2,1,105,42,63,24
130,92,5,127,54,73,0,0,0,2,3,2,1,105,42,63,24
131,92,5,127,54,73,0,0,0,1,4,2,1,105,42,63,24
132,91,6,128,54,74,1,0,1,2,4,2,1,105,42,63,24
133,90,5,128,54,74,0,0,0,1,4,3,0,106,42,64,25
134,91,4,128,54,74,0,0,0,0,4,2,0,107,42,65,25
135,91,4,128,54,74,0,0,0,0,4,3,0,107,42,65,25
136,91,4,128,54,74,0,0,0,0,4,4,0,107,42,65,25
137,90,3,128,54,74,0,0,0,0,3,3,0,108,43,65,26
138,89,4,129,54,75,1,0,1,1,3,3,0,108,43,65,27
139,89,5,130,54,76,1,0,1,2,3,3,0,108,43,65,27
140,89,5,130,54,76,0,0,0,1,4,3,0,108,43,65,27
141,89,4,130,54,76,0,0,0,0,4,2,0,109,44,65,27
142,89,4,130,54,76,0,0,0,0,4,3,0,109,44,65,27
143,88,4,131,55,76,1,1,0,1,3,3,0,110,45,65,27
144,88,3,131,55,76,0,0,0,1,2,2,0,111,45,66,27
145,87,4,132,56,76,1,1,0,2,2,2,0,111,45,66,27
146,87,4,132,56,76,0,0,0,2,2,2,0,111,45,66,27
147,85,6,134,57,77,2,1,1,3,3,2,0,111,45,66,27
148,85,6,134,57,77,0,0,0,2,4,2,0,111,45,66,27
149,85,6,134,57,77,0,0,0,1,5,2,1,111,45,66,27
150,85,5,134,57,77,0,0,0,0,5,2,1,112,45,67,27
151,85,4,134,57,77,0,0,0,0,4,2,1,113,45,68,27
152,85,4,134,57,77,0,0,0,0,4,3,1,113,45,68,27
153,85,4,134,57,77,0,0,0,0,4,3,1,113,45,68,27
154,84,5,135,57,78,1,0,1,1,4,3,1,113,45,68,27
155,84,5,135,57,78,0,0,0,1,4,3,1,113,45,68,27
156,84,5,135,57,78,0,0,0,1,4,3,1,113,45,68,27
157,84,4,135,57,78,0,0,0,1,3,3,0,114,46,68,27
158,84,3,135,57,78,0,0,0,0,3,2,0,115,47,68,27
159,84,2,135,57,78,0,0,0,0,2,1,0,116,47,69,27
160,84,1,135,57,78,0,0,0,0,1,1,0,117,48,69,27
161,84,1,135,57,78,0,0,0,0,1,1,0,117,48,69,27
162,84,1,135,57,78,0,0,0,0,1,1,0,117,48,69,28
163,83,2,136,58,78,1,1,0,1,1,1,0,117,48,69,29
164,84,2,136,58,78,0,0,0,1,1,1,0,117,48,69,29
165,84,2,136,58,78,0,0,0,0,2,1,0,117,48,69,29
166,84,2,136,58,78,0,0,0,0,2,1,0,117,48,69,29
167,84,2,136,58,78,0,0,0,0,2,2,0,117,48,69,29
168,84,1,136,58,78,0,0,0,0,1,1,0,118,48,70,29
169,84,1,136,58,78,0,0,0,0,1,1,0,118,48,70,29
170,84,0,136,58,78,0,0,0,0,0,0,0,118,48,70,30
171,85,0,136,58,78,0,0,0,0,0,0,0,118,48,70,30
172,85,0,136,58,78,0,0,0,0,0,0,0,118,48,70,30
173,85,0,136,58,78,0,0,0,0,0,0,0,118,48,70,30
174,85,0,136,58,78,0,0,0,0,0,0,0,118,48,70,30
175,85,0,136,58,78,0,0,0,0,0,0,0,118,48,70,30
176,85,0,136,58,78,0,0,0,0,0,0,0,118,48,70,30
177,85,0,136,58,78,0,0,0,0,0,0,0,118,48,70,30
178,85,0,136,58,78,0,0,0,0,0,0,0,118,48,70,30
179,85,0,136,58,78,0,0,0,0,0,0,0,118,48,70,30
