
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,80,2,134,55,79,0,0,0,0,2,2,0,119,47,72,21
119,80,2,134,55,79,0,0,0,0,2,2,0,119,47,72,21
120,79,3,135,55,80,1,0,1,1,2,2,0,119,47,72,21
121,79,2,135,55,80,0,0,0,1,1,1,0,120,48,72,21
122,79,1,135,55,80,0,0,0,1,0,0,0,121,48,73,21
123,79,1,135,55,80,0,0,0,1,0,0,0,121,48,73,22
124,80,1,135,55,80,0,0,0,0,1,0,0,121,48,73,22
125,80,1,135,55,80,0,0,0,0,1,0,0,121,48,73,22
126,80,1,135,55,80,0,0,0,0,1,1,0,121,48,73,23
127,81,1,135,55,80,0,0,0,0,1,1,0,121,48,73,23
128,81,1,135,55,80,0,0,0,0,1,1,0,121,48,73,23
129,81,1,135,55,80,0,0,0,0,1,1,0,121,48,73,23
130,81,1,135,55,80,0,0,0,0,1,1,0,121,48,73,23
131,81,1,135,55,80,0,0,0,0,1,1,0,121,48,73,23
132,81,1,135,55,80,0,0,0,0,1,1,0,121,48,73,23
133,81,1,135,55,80,0,0,0,0,1,1,0,121,48,73,23
134,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,23
135,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,23
136,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,23
137,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,23
138,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,23
139,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,23
140,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,23
141,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,23
142,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,23
143,80,0,135,55,80,0,0,0,0,0,0,0,122,48,74,24
144,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,24
145,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,24
146,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,24
147,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,24
148,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,24
149,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,24
150,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,24
151,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,24
152,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,24
153,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,25
154,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,25
155,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,25
156,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,25
157,81,0,135,55,80,0,0,0,0,0,0,0,122,48,74,26
158,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,26
159,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,26
160,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,26
161,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,26
162,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,26
163,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,26
164,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,26
165,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,27
166,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,27
167,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,28
168,82,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
169,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
170,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
171,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
172,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
173,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
174,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
175,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
176,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
177,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
178,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
179,83,0,135,55,80,0,0,0,0,0,0,0,122,48,74,29
