
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,7
48,191,0,14,5,9,0,0,0,0,0,0,0,12,5,7,8
49,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,8
50,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,8
51,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,8
52,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,8
53,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,9
54,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,9
55,191,0,14,5,9,0,0,0,0,0,0,0,12,5,7,10
56,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,10
57,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,11
58,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,11
59,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,11
60,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,11
61,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,11
62,191,0,14,5,9,0,0,0,0,0,0,0,12,5,7,12
63,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,12
64,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,12
65,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,12
66,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,14
67,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,14
68,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,14
69,192,0,14,5,9,0,0,0,0,0,0,0,12,5,7,14
70,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,14
71,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,14
72,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,14
73,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,14
74,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,15
75,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,15
76,192,0,14,5,9,0,0,0,0,0,0,0,12,5,7,15
77,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,15
78,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,15
79,186,0,14,5,9,0,0,0,0,0,0,0,12,5,7,16
80,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,16
81,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,17
82,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,17
83,192,0,14,5,9,0,0,0,0,0,0,0,12,5,7,17
84,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,17
85,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,17
86,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,17
87,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,17
88,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,17
89,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,17
90,192,0,14,5,9,0,0,0,0,0,0,0,12,5,7,17
91,186,0,14,5,9,0,0,0,0,0,0,0,12,5,7,19
92,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,19
93,186,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
94,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
95,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
96,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
97,192,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
98,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
99,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
100,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
101,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
102,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
103,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
104,192,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
105,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
106,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
107,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
108,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
109,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
110,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
111,192,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
112,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
113,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
114,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
115,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
116,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
117,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
118,192,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
119,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
120,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
121,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
122,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
123,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
124,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
125,192,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
126,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
127,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
128,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,20
129,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,21
130,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,21
131,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,21
132,192,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
133,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
134,191,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
135,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
136,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
137,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
138,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
139,193,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
140,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
141,191,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
142,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
143,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,22
144,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,23
145,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,23
146,193,0,14,5,9,0,0,0,0,0,0,0,12,5,7,23
147,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,23
148,191,0,14,5,9,0,0,0,0,0,0,0,12,5,7,23
149,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,23
150,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,23
151,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,23
152,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
153,193,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
154,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
155,191,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
156,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
157,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
158,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
159,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
160,193,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
161,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
162,191,0,14,5,9,0,0,0,0,0,0,0,12,5,7,24
163,187,0,14,5,9,0,0,0,0,0,0,0,12,5,7,25
164,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
165,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
166,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
167,193,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
168,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
169,191,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
170,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
171,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
172,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
173,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
174,193,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
175,189,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
176,191,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
177,188,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
178,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
179,190,0,14,5,9,0,0,0,0,0,0,0,12,5,7,26
