
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,10,33,16,17,1,1,0,2,8,3,2,23,12,11,3
40,170,9,34,16,18,1,0,1,3,6,2,4,23,12,11,3
41,165,11,36,17,19,2,1,1,5,6,2,4,24,13,11,4
42,167,9,36,17,19,0,0,0,2,7,1,4,24,13,11,4
43,168,9,36,17,19,0,0,0,2,7,2,2,25,13,12,4
44,165,9,37,17,20,1,0,1,1,8,4,2,25,13,12,4
45,167,8,37,17,20,0,0,0,0,8,3,3,26,13,13,4
46,164,8,37,17,20,0,0,0,1,7,4,3,27,13,14,4
47,167,8,38,17,21,1,0,1,1,7,3,4,27,13,14,4
48,166,6,38,17,21,0,0,0,0,6,4,2,29,14,15,4
49,163,8,39,17,22,1,0,1,3,5,3,2,29,14,15,4
50,163,10,40,18,22,1,1,0,3,7,3,3,29,14,15,4
51,160,10,41,18,23,1,0,1,3,7,3,2,29,14,15,4
52,163,6,41,18,23,0,0,0,1,5,2,1,32,16,16,4
53,160,7,41,18,23,0,0,0,1,6,2,2,32,16,16,4
54,162,6,43,19,24,2,1,1,2,4,3,0,34,17,17,4
55,160,6,44,19,25,1,0,1,3,3,2,0,34,17,17,4
56,159,8,45,19,26,1,0,1,2,6,5,1,34,17,17,4
57,159,8,45,19,26,0,0,0,3,5,5,0,35,17,18,4
58,157,8,46,19,27,1,0,1,1,7,5,0,35,17,18,4
59,157,10,47,20,27,1,1,0,3,7,4,0,35,17,18,4
60,154,10,49,22,27,2,2,0,4,6,5,1,35,17,18,4
61,158,9,49,22,27,0,0,0,3,6,3,2,35,17,18,4
62,155,9,49,22,27,0,0,0,1,8,2,3,37,18,19,4
63,154,8,49,22,27,0,0,0,1,7,2,2,37,18,19,4
64,154,8,50,22,28,1,0,1,1,7,4,2,38,18,20,4
65,151,8,51,22,29,1,0,1,2,6,5,1,38,18,20,5
66,148,15,54,23,31,3,1,2,6,9,6,2,38,18,20,5
67,148,12,55,24,31,1,1,0,5,7,5,1,38,18,20,5
68,147,15,56,25,31,1,1,0,5,10,4,1,39,19,20,5
69,147,12,56,25,31,0,0,0,2,10,5,0,39,19,20,5
70,146,13,56,25,31,0,0,0,1,12,8,1,39,19,20,5
71,144,14,58,25,33,2,0,2,2,12,10,0,40,19,21,5
72,142,13,60,25,35,2,0,2,5,8,7,0,42,21,21,5
73,144,11,60,25,35,0,0,0,2,9,7,2,43,22,21,5
74,142,12,60,25,35,0,0,0,5,7,6,1,43,22,21,5
75,137,20,64,25,39,4,0,4,5,15,11,1,44,22,22,5
76,136,19,69,26,43,5,1,4,8,11,7,1,44,22,22,5
77,134,18,70,26,44,1,0,1,10,8,7,1,46,22,24,5
78,134,16,71,26,45,1,0,1,6,10,6,1,48,22,26,5
79,132,17,73,27,46,2,1,1,4,13,5,3,50,23,27,5
80,130,17,75,27,48,2,0,2,6,11,4,2,51,24,27,5
81,125,19,77,28,49,2,1,1,6,13,7,3,52,25,27,5
82,123,21,79,29,50,2,1,1,4,17,9,3,52,25,27,5
83,121,22,81,29,52,2,0,2,4,18,9,3,53,25,28,5
84,118,25,84,31,53,3,2,1,6,19,12,4,53,25,28,5
85,116,25,86,33,53,2,2,0,6,19,10,6,55,25,30,5
86,112,29,90,36,54,4,3,1,9,20,11,6,55,25,30,5
87,110,27,91,37,54,1,1,0,6,21,10,6,57,25,32,7
88,111,26,92,37,55,1,0,1,5,21,8,7,58,25,33,8
89,110,25,94,39,55,2,2,0,6,19,9,7,61,25,36,8
90,109,23,94,39,55,0,0,0,3,20,9,7,63,25,38,9
91,109,22,95,39,56,1,0,1,2,20,7,8,64,25,39,10
92,106,21,99,40,59,4,1,3,6,15,5,8,68,26,42,11
93,107,19,99,40,59,0,0,0,4,15,6,7,70,27,43,11
94,104,21,101,41,60,2,1,1,5,16,6,7,70,27,43,12
95,102,22,104,42,62,3,1,2,8,14,7,6,72,27,45,12
96,101,22,105,42,63,1,0,1,6,16,7,6,73,27,46,12
97,101,20,105,42,63,0,0,0,6,14,6,5,75,28,47,12
98,98,21,108,44,64,3,2,1,6,15,7,5,77,30,47,13
99,98,21,109,44,65,1,0,1,4,17,7,4,78,31,47,13
100,98,18,109,44,65,0,0,0,3,15,7,4,81,32,49,13
101,96,18,111,46,65,2,2,0,4,14,9,3,83,34,49,13
102,96,18,111,46,65,0,0,0,2,16,10,3,83,34,49,13
103,92,20,115,46,69,4,0,4,5,15,10,2,85,35,50,13
104,92,19,115,46,69,0,0,0,4,15,12,1,86,35,51,13
105,92,19,115,46,69,0,0,0,3,16,13,1,86,35,51,13
106,91,17,116,46,70,1,0,1,3,14,11,1,89,36,53,13
107,90,17,116,46,70,0,0,0,1,16,12,1,89,36,53,14
108,89,16,118,48,70,2,2,0,2,14,11,0,92,37,55,14
109,88,14,119,48,71,1,0,1,3,11,8,2,95,38,57,14
110,88,13,119,48,71,0,0,0,2,11,8,2,96,39,57,14
111,88,12,119,48,71,0,0,0,2,10,7,2,97,39,58,14
112,87,10,119,48,71,0,0,0,0,10,6,2,99,40,59,15
113,88,9,119,48,71,0,0,0,0,9,5,2,100,41,59,16
114,88,9,120,49,71,1,1,0,1,8,5,3,101,42,59,16
115,86,10,122,50,72,2,1,1,3,7,4,3,102,42,60,16
116,84,11,124,51,73,2,1,1,4,7,3,3,103,42,61,16
117,84,9,124,51,73,0,0,0,4,5,3,1,105,42,63,16
118,84,8,124,51,73,0,0,0,2,6,2,2,106,42,64,16
119,84,8,124,51,73,0,0,0,1,7,2,2,106,42,64,16
120,84,7,124,51,73,0,0,0,0,7,1,4,107,43,64,16
121,84,7,124,51,73,0,0,0,0,7,2,4,107,43,64,16
122,84,5,124,51,73,0,0,0,0,5,2,3,109,44,65,16
123,83,6,125,51,74,1,0,1,1,5,2,3,109,44,65,16
124,83,6,125,51,74,0,0,0,1,5,2,3,109,44,65,16
125,83,6,125,51,74,0,0,0,1,5,2,3,109,44,65,17
126,84,5,125,51,74,0,0,0,1,4,2,2,110,45,65,18
127,84,6,126,51,75,1,0,1,1,5,2,2,110,45,65,18
128,83,5,127,52,75,1,1,0,2,3,2,0,112,45,67,18
129,83,4,127,52,75,0,0,0,2,2,2,0,113,46,67,18
130,83,3,127,52,75,0,0,0,2,1,1,0,114,47,67,18
131,83,3,127,52,75,0,0,0,0,3,1,0,114,47,67,18
132,83,3,127,52,75,0,0,0,0,3,1,0,114,47,67,18
133,82,4,128,53,75,1,1,0,1,3,3,0,114,47,67,18
134,82,4,128,53,75,0,0,0,1,3,3,0,114,47,67,18
135,82,4,128,53,75,0,0,0,0,4,3,0,114,47,67,18
136,82,4,128,53,75,0,0,0,0,4,3,0,114,47,67,18
137,82,3,128,53,75,0,0,0,0,3,3,0,115,47,68,18
138,82,3,128,53,75,0,0,0,0,3,3,0,115,47,68,18
139,82,3,128,53,75,0,0,0,0,3,3,0,115,47,68,18
140,82,3,128,53,75,0,0,0,0,3,3,0,115,47,68,18
141,82,1,128,53,75,0,0,0,0,1,1,0,117,48,69,18
142,82,1,128,53,75,0,0,0,0,1,1,0,117,48,69,18
143,82,1,128,53,75,0,0,0,0,1,1,0,117,48,69,18
144,82,1,128,53,75,0,0,0,0,1,1,0,117,48,69,18
145,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,18
146,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,18
147,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,18
148,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,18
149,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,18
150,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,18
151,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,18
152,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,18
153,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,18
154,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,18
155,81,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
156,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
157,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
158,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
159,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
160,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
161,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
162,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
163,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
164,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
165,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
166,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
167,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
168,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
169,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
170,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
171,83,0,128,53,75,0,0,0,0,0,0,0,118,49,69,20
172,82,0,128,53,75,0,0,0,0,0,0,0,118,49,69,22
173,84,0,128,53,75,0,0,0,0,0,0,0,118,49,69,22
174,84,0,128,53,75,0,0,0,0,0,0,0,118,49,69,22
175,84,0,128,53,75,0,0,0,0,0,0,0,118,49,69,22
176,84,0,128,53,75,0,0,0,0,0,0,0,118,49,69,22
177,84,0,128,53,75,0,0,0,0,0,0,0,118,49,69,22
178,84,0,128,53,75,0,0,0,0,0,0,0,118,49,69,22
179,84,0,128,53,75,0,0,0,0,0,0,0,118,49,69,22
