
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,118,22,90,38,52,2,0,2,5,17,11,2,58,27,31,8
63,115,25,93,38,55,3,0,3,6,19,12,2,58,27,31,9
64,114,24,95,40,55,2,2,0,6,18,10,4,61,28,33,9
65,113,24,96,40,56,1,0,1,5,19,11,4,62,28,34,9
66,109,27,100,41,59,4,1,3,5,22,11,5,63,28,35,9
67,109,24,100,41,59,0,0,0,5,19,9,6,66,29,37,9
68,108,23,101,42,59,1,1,0,5,18,9,8,68,31,37,9
69,106,23,103,43,60,2,1,1,5,18,9,6,70,31,39,9
70,104,23,105,43,62,2,0,2,4,19,8,6,71,32,39,10
71,103,24,107,44,63,2,1,1,6,18,7,8,72,33,39,10
72,102,22,108,45,63,1,1,0,6,16,9,6,75,34,41,10
73,100,22,110,46,64,2,1,1,4,18,7,6,77,36,41,10
74,99,20,110,46,64,0,0,0,3,17,6,6,79,36,43,11
75,99,18,110,46,64,0,0,0,2,16,7,7,81,36,45,12
76,99,16,111,47,64,1,1,0,2,14,6,6,84,37,47,12
77,97,18,113,49,64,2,2,0,3,15,7,6,84,37,47,12
78,97,17,113,49,64,0,0,0,2,15,7,6,85,37,48,12
79,95,17,115,49,66,2,0,2,3,14,8,4,87,37,50,12
80,94,15,116,49,67,1,0,1,4,11,6,4,90,39,51,12
81,93,16,117,49,68,1,0,1,3,13,7,4,90,39,51,12
82,91,16,118,50,68,1,1,0,4,12,7,3,91,39,52,13
83,91,13,119,51,68,1,1,0,3,10,7,1,95,41,54,13
84,90,13,120,51,69,1,0,1,3,10,7,0,96,41,55,13
85,89,13,121,52,69,1,1,0,4,9,8,0,97,42,55,13
86,89,12,121,52,69,0,0,0,3,9,7,1,98,42,56,13
87,89,11,121,52,69,0,0,0,1,10,6,1,99,43,56,13
88,88,11,122,52,70,1,0,1,2,9,5,2,100,44,56,13
89,88,10,122,52,70,0,0,0,1,9,6,2,101,45,56,13
90,88,10,122,52,70,0,0,0,1,9,6,2,101,45,56,13
91,88,8,122,52,70,0,0,0,1,7,4,3,103,46,57,13
92,86,10,124,53,71,2,1,1,2,8,4,3,103,46,57,14
93,87,8,124,53,71,0,0,0,2,6,2,3,105,46,59,14
94,85,9,126,55,71,2,2,0,3,6,2,3,106,46,60,14
95,85,9,126,55,71,0,0,0,2,7,2,3,106,46,60,14
96,85,8,126,55,71,0,0,0,2,6,3,2,107,47,60,14
97,85,6,126,55,71,0,0,0,1,5,1,3,109,48,61,14
98,84,7,127,55,72,1,0,1,1,6,1,3,109,48,61,14
99,83,7,128,56,72,1,1,0,2,5,2,2,110,49,61,14
100,83,7,128,56,72,0,0,0,2,5,3,2,110,49,61,14
101,83,7,128,56,72,0,0,0,1,6,3,2,110,49,61,14
102,82,7,129,57,72,1,1,0,1,6,3,1,111,49,62,14
103,80,9,131,58,73,2,1,1,3,6,4,1,111,49,62,14
104,80,8,131,58,73,0,0,0,2,6,4,1,112,49,63,14
105,80,7,131,58,73,0,0,0,0,7,4,0,113,50,63,14
106,78,8,132,58,74,1,0,1,1,7,5,0,113,50,63,15
107,79,7,132,58,74,0,0,0,1,6,5,1,114,51,63,15
108,79,6,132,58,74,0,0,0,1,5,4,1,115,52,63,15
109,78,7,133,59,74,1,1,0,2,5,4,1,115,52,63,16
110,78,8,134,59,75,1,0,1,2,6,4,1,115,52,63,16
111,78,7,134,59,75,0,0,0,1,6,3,1,116,53,63,16
112,78,6,134,59,75,0,0,0,1,5,2,2,117,53,64,16
113,78,6,134,59,75,0,0,0,1,5,3,2,117,53,64,16
114,77,6,135,59,76,1,0,1,1,5,2,2,118,54,64,16
115,77,4,135,59,76,0,0,0,1,3,1,1,120,55,65,16
116,77,4,135,59,76,0,0,0,1,3,2,1,120,55,65,16
117,76,4,135,59,76,0,0,0,0,4,2,1,120,55,65,17
118,77,4,135,59,76,0,0,0,0,4,2,1,120,55,65,17
119,77,4,135,59,76,0,0,0,0,4,2,2,120,55,65,17
120,77,3,135,59,76,0,0,0,0,3,2,1,121,55,66,17
121,77,2,135,59,76,0,0,0,0,2,1,1,122,56,66,17
122,77,2,135,59,76,0,0,0,0,2,1,1,122,56,66,17
123,77,2,135,59,76,0,0,0,0,2,1,1,122,56,66,17
124,77,1,135,59,76,0,0,0,0,1,0,1,123,56,67,17
125,77,1,135,59,76,0,0,0,0,1,0,1,123,56,67,17
126,77,1,135,59,76,0,0,0,0,1,0,1,123,56,67,17
127,77,0,135,59,76,0,0,0,0,0,0,0,124,56,68,17
128,77,0,135,59,76,0,0,0,0,0,0,0,124,56,68,17
129,77,0,135,59,76,0,0,0,0,0,0,0,124,56,68,18
130,77,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
131,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
132,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
133,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
134,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
135,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
136,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
137,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
138,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
139,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
140,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
141,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
142,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,19
143,77,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
144,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
145,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
146,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
147,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
148,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
149,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
150,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
151,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
152,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
153,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
154,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
155,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
156,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
157,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
158,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
159,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
160,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,20
161,78,0,135,59,76,0,0,0,0,0,0,0,124,56,68,21
162,79,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
163,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
164,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
165,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
166,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
167,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
168,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
169,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
170,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
171,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
172,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,22
173,80,0,135,59,76,0,0,0,0,0,0,0,124,56,68,23
174,81,0,135,59,76,0,0,0,0,0,0,0,124,56,68,23
175,81,0,135,59,76,0,0,0,0,0,0,0,124,56,68,23
176,81,0,135,59,76,0,0,0,0,0,0,0,124,56,68,24
177,82,0,135,59,76,0,0,0,0,0,0,0,124,56,68,24
178,82,0,135,59,76,0,0,0,0,0,0,0,124,56,68,24
179,82,0,135,59,76,0,0,0,0,0,0,0,124,56,68,24
