
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,157,24,45,20,25,0,0,0,6,18,10,3,20,8,12,6
49,158,27,47,20,27,2,0,2,5,22,11,1,21,8,13,6
50,151,28,49,20,29,2,0,2,5,23,15,1,21,8,13,6
51,148,30,52,22,30,3,2,1,5,25,21,1,22,9,13,6
52,145,29,55,25,30,3,3,0,6,23,17,1,26,11,15,6
53,138,35,61,28,33,6,3,3,12,23,18,3,26,11,15,7
54,137,36,63,30,33,2,2,0,11,25,18,4,27,11,16,7
55,133,38,67,32,35,4,2,2,11,27,16,4,29,13,16,7
56,128,41,72,37,35,5,5,0,12,29,16,5,31,14,17,7
57,128,37,72,37,35,0,0,0,10,27,15,6,35,15,20,7
58,127,35,73,37,36,1,0,1,5,30,16,6,37,17,20,8
59,124,33,77,40,37,4,3,1,7,26,12,6,43,18,25,8
60,122,35,79,41,38,2,1,1,7,28,16,8,43,18,25,8
61,118,36,83,42,41,4,1,3,8,28,16,7,46,18,28,8
62,118,33,83,42,41,0,0,0,5,28,16,6,48,18,30,9
63,114,38,88,42,46,5,0,5,7,31,19,6,48,18,30,9
64,114,34,88,42,46,0,0,0,7,27,19,5,51,20,31,10
65,114,32,89,43,46,1,1,0,3,29,19,5,54,22,32,10
66,112,31,91,43,48,2,0,2,4,27,16,5,57,24,33,10
67,108,33,95,45,50,4,2,2,6,27,14,10,59,24,35,10
68,105,30,98,46,52,3,1,2,7,23,10,9,65,30,35,10
69,103,29,99,46,53,1,0,1,8,21,10,9,67,31,36,11
70,102,29,101,46,55,2,0,2,4,25,9,10,69,33,36,11
71,98,30,105,47,58,4,1,3,7,23,6,10,72,34,38,11
72,95,30,108,50,58,3,3,0,9,21,9,10,75,36,39,11
73,91,31,112,52,60,4,2,2,13,18,8,9,78,38,40,11
74,89,32,113,53,60,1,1,0,9,23,9,9,78,38,40,12
75,87,30,116,55,61,3,2,1,8,22,9,4,83,38,45,12
76,86,30,117,56,61,1,1,0,6,24,13,4,84,38,46,12
77,86,27,117,56,61,0,0,0,3,24,13,5,86,39,47,13
78,83,28,120,57,63,3,1,2,3,25,15,4,88,39,49,14
79,82,29,122,59,63,2,2,0,5,24,16,5,88,39,49,15
80,81,26,124,59,65,2,0,2,7,19,15,4,93,41,52,15
81,80,26,125,60,65,1,1,0,6,20,14,4,94,41,53,15
82,79,25,126,60,66,1,0,1,5,20,12,4,95,41,54,18
83,80,27,128,61,67,2,1,1,5,22,14,4,95,41,54,18
84,80,22,128,61,67,0,0,0,3,19,11,4,100,42,58,18
85,79,19,129,62,67,1,1,0,2,17,11,2,103,43,60,19
86,80,17,129,62,67,0,0,0,2,15,9,4,105,45,60,19
87,80,14,129,62,67,0,0,0,0,14,8,4,108,46,62,19
88,80,12,129,62,67,0,0,0,0,12,6,4,110,48,62,19
89,78,14,131,62,69,2,0,2,2,12,8,4,110,48,62,19
90,77,15,132,62,70,1,0,1,3,12,8,4,110,48,62,19
91,77,13,132,62,70,0,0,0,2,11,6,4,112,48,64,19
92,76,12,133,62,71,1,0,1,3,9,5,3,114,50,64,19
93,75,11,134,63,71,1,1,0,3,8,4,3,116,51,65,19
94,73,11,136,65,71,2,2,0,3,8,4,1,118,51,67,19
95,72,10,137,66,71,1,1,0,4,6,4,0,120,53,67,19
96,72,10,137,66,71,0,0,0,3,7,5,1,120,53,67,19
97,72,8,137,66,71,0,0,0,2,6,3,1,122,54,68,19
98,72,8,137,66,71,0,0,0,1,7,4,1,122,54,68,19
99,72,8,137,66,71,0,0,0,0,8,5,1,122,54,68,19
100,72,8,137,66,71,0,0,0,0,8,5,2,122,54,68,19
101,72,7,137,66,71,0,0,0,0,7,4,3,123,54,69,19
102,71,8,138,67,71,1,1,0,1,7,4,3,123,54,69,19
103,71,7,138,67,71,0,0,0,1,6,3,3,124,54,70,19
104,71,5,138,67,71,0,0,0,1,4,2,2,126,54,72,19
105,71,5,138,67,71,0,0,0,0,5,2,2,126,54,72,19
106,71,4,138,67,71,0,0,0,0,4,1,2,127,55,72,19
107,71,3,138,67,71,0,0,0,0,3,1,2,128,56,72,19
108,71,2,138,67,71,0,0,0,0,2,1,1,129,57,72,19
109,71,1,138,67,71,0,0,0,0,1,1,0,130,58,72,19
110,71,1,138,67,71,0,0,0,0,1,1,0,130,58,72,19
111,71,1,138,67,71,0,0,0,0,1,1,0,130,58,72,19
112,70,1,138,67,71,0,0,0,0,1,1,0,130,58,72,20
113,71,1,138,67,71,0,0,0,0,1,1,0,130,58,72,20
114,71,1,138,67,71,0,0,0,0,1,1,0,130,58,72,20
115,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
116,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
117,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
118,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
119,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
120,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
121,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,20
122,70,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
123,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
124,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,21
125,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,22
126,71,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
127,72,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
128,72,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
129,72,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
130,72,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
131,72,0,138,67,71,0,0,0,0,0,0,0,131,59,72,23
132,72,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
133,73,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
134,73,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
135,73,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
136,73,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
137,73,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
138,73,0,138,67,71,0,0,0,0,0,0,0,131,59,72,24
139,73,0,138,67,71,0,0,0,0,0,0,0,131,59,72,25
140,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,25
141,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,25
142,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,25
143,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,25
144,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,25
145,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,25
146,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,25
147,73,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
148,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
149,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
150,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
151,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
152,74,0,138,67,71,0,0,0,0,0,0,0,131,59,72,26
153,73,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
154,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
155,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
156,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
157,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
158,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
159,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
160,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
161,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
162,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
163,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
164,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
165,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
166,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
167,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
168,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
169,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
170,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
171,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
172,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
173,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
174,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
175,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
176,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
177,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
178,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
179,75,0,138,67,71,0,0,0,0,0,0,0,131,59,72,28
