
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,175,14,30,11,19,2,1,1,4,10,4,2,10,5,5,2
33,176,10,31,11,20,1,0,1,6,4,2,1,13,7,6,2
34,175,11,32,11,21,1,0,1,5,6,3,1,13,7,6,2
35,169,15,33,12,21,1,1,0,2,13,4,3,13,7,6,2
36,172,13,34,13,21,1,1,0,2,11,3,4,14,8,6,2
37,165,17,38,16,22,4,3,1,6,11,7,4,14,8,6,2
38,172,13,38,16,22,0,0,0,5,8,4,4,15,9,6,2
39,166,18,41,17,24,3,1,2,6,12,4,5,15,9,6,2
40,167,17,41,17,24,0,0,0,4,13,4,4,15,9,6,2
41,165,16,42,17,25,1,0,1,3,13,7,2,17,10,7,3
42,160,17,43,17,26,1,0,1,3,14,9,2,20,10,10,3
43,162,18,45,19,26,2,2,0,4,14,9,3,20,10,10,3
44,154,21,49,20,29,4,1,3,8,13,10,2,23,11,12,3
45,161,16,50,20,30,1,0,1,7,9,7,0,27,11,16,3
46,155,20,52,22,30,2,2,0,5,15,8,1,27,11,16,3
47,154,22,53,23,30,1,1,0,5,17,9,2,27,11,16,3
48,152,23,55,23,32,2,0,2,6,17,13,1,27,11,16,3
49,147,21,56,23,33,1,0,1,4,17,12,1,29,13,16,3
50,148,21,58,24,34,2,1,1,5,16,10,2,31,15,16,3
51,142,22,60,24,36,2,0,2,5,17,10,4,33,16,17,3
52,150,21,62,25,37,2,1,1,3,18,9,5,34,16,18,3
53,146,20,63,25,38,1,0,1,3,17,10,3,35,17,18,3
54,143,23,64,25,39,1,0,1,4,19,9,7,35,17,18,4
55,140,25,67,27,40,3,2,1,4,21,9,8,37,18,19,4
56,132,25,75,31,44,8,4,4,12,13,6,6,40,19,21,4
57,136,24,76,31,45,1,0,1,10,14,5,8,41,19,22,4
58,128,25,78,33,45,2,2,0,5,20,7,6,43,20,23,4
59,128,27,80,35,45,2,2,0,7,20,6,5,45,21,24,4
60,127,27,81,35,46,1,0,1,5,22,9,8,46,21,25,4
61,126,26,82,35,47,1,0,1,5,21,7,10,48,22,26,4
62,124,26,84,36,48,2,1,1,4,22,9,9,50,23,27,4
63,122,26,86,36,50,2,0,2,6,20,9,8,52,23,29,4
64,121,26,87,37,50,1,1,0,5,21,11,8,53,23,30,4
65,120,24,88,37,51,1,0,1,5,19,8,8,56,24,32,4
66,120,23,88,37,51,0,0,0,3,20,9,8,56,24,32,5
67,116,26,92,39,53,4,2,2,5,21,9,8,56,24,32,7
68,115,23,95,42,53,3,3,0,7,16,7,6,62,27,35,7
69,115,21,95,42,53,0,0,0,5,16,9,4,64,27,37,7
70,114,20,96,42,54,1,0,1,6,14,8,4,66,28,38,7
71,112,21,98,43,55,2,1,1,4,17,9,4,67,29,38,7
72,111,19,99,43,56,1,0,1,4,15,7,3,70,32,38,7
73,109,21,101,43,58,2,0,2,4,17,10,4,70,32,38,7
74,108,20,102,44,58,1,1,0,4,16,9,4,72,32,40,7
75,108,19,102,44,58,0,0,0,2,17,8,6,73,32,41,7
76,104,21,106,45,61,4,1,3,4,17,8,5,75,33,42,7
77,100,23,110,46,64,4,1,3,8,15,8,5,77,34,43,7
78,99,23,111,47,64,1,1,0,7,16,10,4,78,34,44,7
79,97,23,113,47,66,2,0,2,6,17,8,4,80,35,45,8
80,97,23,114,48,66,1,1,0,6,17,8,5,80,35,45,9
81,95,22,117,48,69,3,0,3,5,17,6,6,84,38,46,9
82,95,21,117,48,69,0,0,0,3,18,6,6,85,39,46,9
83,94,20,118,49,69,1,1,0,3,17,7,7,87,39,48,9
84,93,20,119,50,69,1,1,0,3,17,9,6,88,39,49,9
85,91,21,121,51,70,2,1,1,4,17,8,7,89,39,50,9
86,88,22,124,53,71,3,2,1,6,16,7,7,91,40,51,9
87,86,24,126,53,73,2,0,2,7,17,7,8,91,40,51,9
88,84,24,128,54,74,2,1,1,7,17,7,7,93,40,53,9
89,84,21,128,54,74,0,0,0,4,17,6,6,96,41,55,9
90,83,21,129,55,74,1,1,0,4,17,7,6,97,42,55,9
91,83,17,129,55,74,0,0,0,2,15,7,5,101,43,58,9
92,83,14,129,55,74,0,0,0,0,14,5,5,103,44,59,10
93,82,14,131,57,74,2,2,0,2,12,6,4,104,44,60,11
94,82,14,132,58,74,1,1,0,3,11,7,4,105,44,61,11
95,81,14,133,59,74,1,1,0,4,10,7,3,106,44,62,11
96,79,16,135,60,75,2,1,1,4,12,7,3,106,44,62,11
97,78,16,136,60,76,1,0,1,4,12,7,2,107,45,62,11
98,77,15,137,60,77,1,0,1,3,12,7,2,109,47,62,11
99,76,14,138,61,77,1,1,0,3,11,8,0,111,47,64,11
100,75,14,139,61,78,1,0,1,2,12,8,1,112,47,65,11
101,75,12,139,61,78,0,0,0,2,10,7,1,114,47,67,12
102,75,11,140,61,79,1,0,1,2,9,6,2,116,49,67,12
103,73,13,142,62,80,2,1,1,3,10,6,2,116,49,67,12
104,72,14,143,62,81,1,0,1,4,10,7,2,116,49,67,12
105,71,15,144,62,82,1,0,1,4,11,8,2,116,49,67,12
106,70,13,144,62,82,0,0,0,2,11,6,2,118,51,67,13
107,70,13,145,62,83,1,0,1,1,12,5,3,119,52,67,13
108,70,11,145,62,83,0,0,0,1,10,5,3,121,53,68,13
109,69,11,146,62,84,1,0,1,2,9,6,3,122,54,68,13
110,69,9,146,62,84,0,0,0,1,8,5,2,124,54,70,13
111,69,9,146,62,84,0,0,0,1,8,5,2,124,54,70,13
112,68,9,147,62,85,1,0,1,1,8,4,3,125,55,70,13
113,67,9,148,63,85,1,1,0,2,7,3,3,126,55,71,13
114,67,9,148,63,85,0,0,0,1,8,4,3,126,55,71,13
115,66,9,149,64,85,1,1,0,1,8,4,2,127,55,72,13
116,65,8,150,64,86,1,0,1,2,6,4,1,129,56,73,13
117,65,6,150,64,86,0,0,0,2,4,3,1,131,56,75,13
118,65,6,150,64,86,0,0,0,0,6,3,1,131,56,75,13
119,65,6,150,64,86,0,0,0,0,6,3,1,131,56,75,13
120,65,5,150,64,86,0,0,0,0,5,4,1,132,56,76,13
121,65,5,150,64,86,0,0,0,0,5,4,1,132,56,76,13
122,65,4,150,64,86,0,0,0,0,4,3,1,133,56,77,13
123,65,4,150,64,86,0,0,0,0,4,3,1,133,56,77,13
124,64,4,151,64,87,1,0,1,1,3,2,1,134,56,78,13
125,64,3,151,64,87,0,0,0,1,2,1,1,135,57,78,13
126,64,3,151,64,87,0,0,0,1,2,1,1,135,57,78,13
127,63,3,151,64,87,0,0,0,0,3,1,1,135,57,78,14
128,64,1,151,64,87,0,0,0,0,1,0,0,137,58,79,14
129,64,1,151,64,87,0,0,0,0,1,1,0,137,58,79,14
130,64,1,151,64,87,0,0,0,0,1,1,0,137,58,79,14
131,64,1,151,64,87,0,0,0,0,1,1,0,137,58,79,14
132,64,1,151,64,87,0,0,0,0,1,1,0,137,58,79,14
133,64,1,151,64,87,0,0,0,0,1,1,0,137,58,79,14
134,63,1,151,64,87,0,0,0,0,1,1,0,137,58,79,15
135,64,1,151,64,87,0,0,0,0,1,1,0,137,58,79,15
136,64,1,151,64,87,0,0,0,0,1,1,0,137,58,79,15
137,64,0,151,64,87,0,0,0,0,0,0,0,138,58,80,15
138,64,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
139,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
140,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
141,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
142,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
143,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
144,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
145,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
146,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
147,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
148,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
149,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
150,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,16
151,64,0,151,64,87,0,0,0,0,0,0,0,138,58,80,17
152,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,17
153,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,17
154,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,17
155,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,17
156,64,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
157,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
158,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
159,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
160,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
161,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
162,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
163,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
164,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
165,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
166,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
167,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
168,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
169,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
170,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
171,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
172,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
173,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,18
174,64,0,151,64,87,0,0,0,0,0,0,0,138,58,80,19
175,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,19
176,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,19
177,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,19
178,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,19
179,65,0,151,64,87,0,0,0,0,0,0,0,138,58,80,19
