
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,163,6,41,16,25,0,0,0,1,5,3,1,29,10,19,8
62,155,15,47,19,28,6,3,3,8,7,3,2,31,11,20,8
63,157,11,48,20,28,1,1,0,6,5,2,2,32,12,20,8
64,162,7,48,20,28,0,0,0,4,3,0,1,32,12,20,8
65,159,10,48,20,28,0,0,0,3,7,3,1,34,12,22,8
66,154,15,50,21,29,2,1,1,4,11,5,1,34,12,22,8
67,154,15,53,21,32,3,0,3,4,11,4,3,34,12,22,8
68,152,14,55,22,33,2,1,1,6,8,4,2,34,12,22,8
69,148,17,55,22,33,0,0,0,3,14,7,4,34,12,22,8
70,150,15,56,23,33,1,1,0,2,13,6,3,34,12,22,8
71,154,14,56,23,33,0,0,0,1,13,6,5,34,12,22,8
72,152,14,57,23,34,1,0,1,2,12,5,7,35,12,23,9
73,149,16,58,24,34,1,1,0,2,14,6,7,36,12,24,9
74,149,15,60,25,35,2,1,1,3,12,4,6,37,13,24,9
75,146,17,61,25,36,1,0,1,3,14,6,5,37,13,24,9
76,141,14,62,25,37,1,0,1,4,10,5,4,40,14,26,10
77,142,16,64,27,37,2,2,0,7,9,4,5,41,15,26,10
78,146,15,66,29,37,2,2,0,5,10,4,4,42,16,26,11
79,145,12,67,30,37,1,1,0,4,8,2,2,44,16,28,12
80,142,11,68,30,38,1,0,1,4,7,4,1,46,17,29,12
81,141,14,68,30,38,0,0,0,3,11,6,2,46,17,29,12
82,139,15,71,31,40,3,1,2,4,11,5,3,46,17,29,12
83,134,15,72,32,40,1,1,0,4,11,7,2,46,17,29,13
84,138,15,73,32,41,1,0,1,3,12,8,3,46,17,29,13
85,139,16,74,32,42,1,0,1,3,13,7,1,48,18,30,13
86,140,14,74,32,42,0,0,0,1,13,7,2,48,18,30,13
87,137,14,74,32,42,0,0,0,0,14,9,3,48,18,30,13
88,136,12,74,32,42,0,0,0,0,12,7,4,52,19,33,14
89,136,12,76,32,44,2,0,2,2,10,5,5,52,19,33,14
90,132,11,77,32,45,1,0,1,2,9,5,4,53,20,33,14
91,134,9,77,32,45,0,0,0,2,7,3,3,55,22,33,14
92,137,11,78,32,46,1,0,1,1,10,4,5,56,22,34,14
93,136,11,78,32,46,0,0,0,1,10,4,4,57,23,34,14
94,133,9,79,32,47,1,0,1,2,7,4,3,58,23,35,14
95,133,6,79,32,47,0,0,0,2,4,3,1,61,25,36,14
96,134,4,79,32,47,0,0,0,1,3,2,0,63,25,38,14
97,130,4,79,32,47,0,0,0,1,3,1,1,64,25,39,14
98,131,6,80,32,48,1,0,1,1,5,2,2,64,25,39,14
99,135,4,80,32,48,0,0,0,1,3,1,1,64,25,39,14
100,134,6,80,32,48,0,0,0,0,6,3,2,64,25,39,14
101,131,5,81,33,48,1,1,0,1,4,2,1,65,25,40,14
102,131,4,81,33,48,0,0,0,1,3,2,1,66,25,41,14
103,131,5,81,33,48,0,0,0,1,4,2,1,66,25,41,14
104,127,5,81,33,48,0,0,0,1,4,2,1,66,25,41,14
105,129,5,81,33,48,0,0,0,0,5,2,2,66,25,41,14
106,134,3,81,33,48,0,0,0,0,3,2,0,67,25,42,14
107,132,3,81,33,48,0,0,0,0,3,3,0,67,25,42,15
108,130,3,82,34,48,1,1,0,1,2,2,0,68,25,43,15
109,129,4,82,34,48,0,0,0,2,2,2,0,68,25,43,15
110,129,4,83,35,48,1,1,0,2,2,1,1,69,25,44,16
111,125,5,83,35,48,0,0,0,2,3,1,1,69,25,44,16
112,127,5,83,35,48,0,0,0,1,4,1,1,69,25,44,16
113,131,5,84,35,49,1,0,1,3,2,2,0,69,25,44,16
114,130,4,84,35,49,0,0,0,0,4,3,0,69,25,44,17
115,129,3,84,35,49,0,0,0,1,2,1,0,70,26,44,17
116,128,4,85,35,50,1,0,1,1,3,3,0,70,26,44,17
117,126,6,87,36,51,2,1,1,3,3,3,0,70,26,44,17
118,122,6,87,36,51,0,0,0,2,4,3,0,70,26,44,17
119,124,5,87,36,51,0,0,0,1,4,2,0,70,26,44,18
120,129,6,88,37,51,1,1,0,1,5,4,0,70,26,44,18
121,127,6,89,37,52,1,0,1,2,4,2,1,71,27,44,18
122,126,5,89,37,52,0,0,0,1,4,2,1,71,27,44,18
123,124,6,90,38,52,1,1,0,2,4,1,2,71,27,44,18
124,124,7,90,38,52,0,0,0,1,6,3,2,71,27,44,18
125,120,6,90,38,52,0,0,0,1,5,2,2,71,27,44,18
126,121,7,91,38,53,1,0,1,2,5,2,3,71,27,44,18
127,126,6,91,38,53,0,0,0,1,5,2,2,72,27,45,18
128,124,7,92,39,53,1,1,0,2,5,1,3,73,27,46,18
129,123,6,92,39,53,0,0,0,1,5,1,3,73,27,46,18
130,122,5,92,39,53,0,0,0,0,5,1,2,74,28,46,18
131,121,6,93,40,53,1,1,0,1,5,1,3,74,28,46,18
132,116,6,94,41,53,1,1,0,2,4,0,4,75,29,46,18
133,117,7,95,41,54,1,0,1,2,5,0,4,75,29,46,18
134,122,6,96,41,55,1,0,1,2,4,0,3,76,29,47,18
135,118,9,97,41,56,1,0,1,4,5,1,3,76,29,47,18
136,117,9,98,41,57,1,0,1,2,7,1,3,76,29,47,18
137,117,7,98,41,57,0,0,0,1,6,2,2,77,30,47,18
138,116,8,99,42,57,1,1,0,1,7,3,2,77,30,47,18
139,112,7,99,42,57,0,0,0,1,6,4,1,78,30,48,18
140,113,7,99,42,57,0,0,0,1,6,5,1,79,31,48,18
141,120,5,99,42,57,0,0,0,1,4,3,1,79,31,48,18
142,116,8,100,42,58,1,0,1,1,7,5,1,79,31,48,18
143,113,9,102,43,59,2,1,1,3,6,4,1,80,32,48,18
144,113,8,102,43,59,0,0,0,3,5,4,1,80,32,48,18
145,113,7,102,43,59,0,0,0,1,6,3,1,81,33,48,18
146,108,6,103,44,59,1,1,0,2,4,1,1,83,33,50,18
147,109,7,103,44,59,0,0,0,1,6,2,3,83,33,50,18
148,115,6,104,45,59,1,1,0,2,4,1,2,84,33,51,18
149,112,6,104,45,59,0,0,0,1,5,2,2,84,33,51,18
150,111,5,104,45,59,0,0,0,1,4,1,2,84,33,51,19
151,112,5,104,45,59,0,0,0,0,5,2,2,84,33,51,19
152,112,5,104,45,59,0,0,0,0,5,2,2,84,33,51,19
153,108,5,104,45,59,0,0,0,0,5,3,2,84,33,51,19
154,109,5,104,45,59,0,0,0,0,5,3,2,84,33,51,19
155,116,3,104,45,59,0,0,0,0,3,3,0,86,33,53,19
156,111,4,105,45,60,1,0,1,1,3,3,0,86,33,53,21
157,112,2,105,45,60,0,0,0,0,2,2,0,87,34,53,22
158,112,3,105,45,60,0,0,0,1,2,2,0,87,34,53,22
159,112,2,105,45,60,0,0,0,0,2,1,0,88,35,53,22
160,108,2,105,45,60,0,0,0,0,2,1,0,88,35,53,22
161,109,0,105,45,60,0,0,0,0,0,0,0,89,36,53,23
162,115,2,105,45,60,0,0,0,1,1,0,0,89,36,53,23
163,112,2,105,45,60,0,0,0,0,2,1,0,89,36,53,23
164,111,2,106,45,61,1,0,1,1,1,0,0,89,36,53,23
165,110,3,106,45,61,0,0,0,0,3,3,0,89,36,53,23
166,110,3,107,46,61,1,1,0,1,2,2,0,89,36,53,23
167,104,5,108,47,61,1,1,0,2,3,2,0,89,36,53,23
168,105,5,109,47,62,1,0,1,4,1,1,0,89,36,53,23
169,110,7,110,48,62,1,1,0,2,5,3,0,89,36,53,23
170,107,6,110,48,62,0,0,0,3,3,1,0,89,36,53,23
171,105,8,112,48,64,2,0,2,4,4,3,1,89,36,53,23
172,104,7,112,48,64,0,0,0,2,5,2,1,90,36,54,23
173,104,7,112,48,64,0,0,0,2,5,1,2,90,36,54,23
174,100,7,112,48,64,0,0,0,0,7,4,1,90,36,54,23
175,102,8,112,48,64,0,0,0,0,8,4,2,90,36,54,23
176,105,9,115,50,65,3,2,1,3,6,4,2,91,36,55,23
177,101,11,116,50,66,1,0,1,4,7,4,3,91,36,55,23
178,97,13,119,52,67,3,2,1,8,5,3,2,91,36,55,24
179,98,11,119,52,67,0,0,0,5,6,3,1,92,37,55,24
