
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,179,12,23,10,13,2,0,2,3,9,4,3,9,2,7,3
33,176,14,24,10,14,1,0,1,4,10,5,5,10,2,8,3
34,174,15,27,10,17,3,0,3,4,11,6,3,11,3,8,3
35,173,16,30,11,19,3,1,2,5,11,5,2,11,3,8,3
36,172,17,32,12,20,2,1,1,5,12,6,3,11,3,8,4
37,169,20,33,13,20,1,1,0,7,13,7,5,11,3,8,4
38,169,18,35,14,21,2,1,1,4,14,5,5,13,5,8,5
39,169,17,37,15,22,2,1,1,5,12,4,3,14,6,8,5
40,163,20,40,16,24,3,1,2,5,15,7,5,15,7,8,5
41,161,20,43,17,26,3,1,2,9,11,4,5,17,9,8,6
42,160,23,44,17,27,1,0,1,8,15,8,4,17,9,8,6
43,160,24,45,18,27,1,1,0,6,18,7,4,17,9,8,6
44,157,22,48,19,29,3,1,2,5,17,7,3,19,9,10,6
45,155,25,51,21,30,3,2,1,7,18,9,5,21,9,12,6
46,154,25,51,21,30,0,0,0,6,19,14,4,21,9,12,6
47,153,20,51,21,30,0,0,0,1,19,12,2,21,9,12,8
48,154,19,54,22,32,3,1,2,3,16,10,1,24,9,15,8
49,153,19,55,23,32,1,1,0,4,15,12,2,25,10,15,8
50,151,20,57,24,33,2,1,1,6,14,12,2,26,11,15,8
51,150,21,58,24,34,1,0,1,5,16,12,2,26,11,15,8
52,146,23,62,26,36,4,2,2,6,17,10,2,28,11,17,8
53,144,23,64,28,36,2,2,0,7,16,10,2,30,12,18,8
54,144,18,64,28,36,0,0,0,4,14,5,5,35,14,21,8
55,143,19,65,28,37,1,0,1,3,16,6,5,35,14,21,8
56,142,20,66,29,37,1,1,0,2,18,8,6,35,14,21,8
57,138,20,70,29,41,4,0,4,6,14,7,5,39,18,21,8
58,136,20,71,29,42,1,0,1,6,14,8,5,40,18,22,9
59,137,20,71,29,42,0,0,0,5,15,8,5,40,18,22,9
60,136,21,72,29,43,1,0,1,3,18,9,5,40,18,22,9
61,134,21,74,30,44,2,1,1,4,17,9,4,42,19,23,9
62,133,19,75,30,45,1,0,1,4,15,11,2,45,20,25,9
63,127,23,80,33,47,5,3,2,7,16,10,3,46,21,25,10
64,127,21,81,33,48,1,0,1,6,15,9,2,49,22,27,10
65,126,20,82,33,49,1,0,1,6,14,9,2,51,24,27,10
66,125,19,83,33,50,1,0,1,5,14,8,3,53,25,28,10
67,120,23,87,36,51,4,3,1,6,17,9,3,53,25,28,11
68,117,26,91,38,53,4,2,2,9,17,10,3,54,26,28,11
69,115,27,93,38,55,2,0,2,8,19,12,3,55,26,29,11
70,111,28,97,40,57,4,2,2,8,20,11,2,58,26,32,11
71,111,27,97,40,57,0,0,0,8,19,13,2,59,26,33,11
72,110,27,98,41,57,1,1,0,4,23,14,4,60,26,34,11
73,109,25,98,41,57,0,0,0,1,24,12,4,62,27,35,12
74,109,24,99,42,57,1,1,0,2,22,15,4,64,27,37,12
75,107,25,101,42,59,2,0,2,3,22,16,5,65,28,37,12
76,106,24,102,43,59,1,1,0,3,21,14,5,67,28,39,12
77,105,22,103,43,60,1,0,1,4,18,12,5,70,30,40,12
78,103,23,105,44,61,2,1,1,5,18,11,6,71,30,41,12
79,102,21,106,45,61,1,1,0,4,17,9,5,74,33,41,12
80,100,19,108,45,63,2,0,2,4,15,7,4,78,34,44,12
81,99,20,109,45,64,1,0,1,4,16,8,5,78,34,44,12
82,99,14,109,45,64,0,0,0,3,11,4,5,83,36,47,13
83,100,11,109,45,64,0,0,0,2,9,2,5,86,37,49,13
84,98,13,111,47,64,2,2,0,2,11,3,5,86,37,49,13
85,98,12,111,47,64,0,0,0,2,10,3,5,87,38,49,13
86,97,12,112,47,65,1,0,1,3,9,5,4,88,39,49,13
87,97,12,112,47,65,0,0,0,3,9,5,4,88,39,49,13
88,96,12,113,47,66,1,0,1,2,10,5,3,89,39,50,13
89,95,12,114,48,66,1,1,0,2,10,5,2,90,39,51,13
90,94,11,115,48,67,1,0,1,3,8,6,1,92,40,52,13
91,94,10,115,48,67,0,0,0,2,8,7,0,93,40,53,13
92,94,9,115,48,67,0,0,0,1,8,6,0,94,40,54,13
93,92,10,117,49,68,2,1,1,2,8,6,0,95,41,54,13
94,92,8,117,49,68,0,0,0,2,6,5,0,97,41,56,13
95,92,8,117,49,68,0,0,0,2,6,6,0,97,41,56,13
96,91,9,118,50,68,1,1,0,2,7,6,0,97,41,56,13
97,89,11,120,51,69,2,1,1,3,8,6,0,97,41,56,13
98,89,9,120,51,69,0,0,0,3,6,4,1,99,43,56,13
99,89,8,120,51,69,0,0,0,2,6,4,1,100,43,57,13
100,89,8,120,51,69,0,0,0,0,8,4,1,100,43,57,13
101,88,8,121,51,70,1,0,1,1,7,4,1,101,43,58,13
102,87,8,122,51,71,1,0,1,2,6,5,1,102,43,59,13
103,87,7,122,51,71,0,0,0,1,6,4,1,103,44,59,13
104,86,8,123,51,72,1,0,1,2,6,4,1,103,44,59,13
105,86,8,123,51,72,0,0,0,1,7,5,1,103,44,59,13
106,86,7,123,51,72,0,0,0,0,7,5,0,104,44,60,13
107,86,6,123,51,72,0,0,0,0,6,5,0,105,45,60,13
108,86,6,123,51,72,0,0,0,0,6,6,0,105,45,60,13
109,86,5,123,51,72,0,0,0,0,5,5,0,106,46,60,13
110,86,3,123,51,72,0,0,0,0,3,3,0,108,47,61,13
111,86,3,123,51,72,0,0,0,0,3,3,0,108,47,61,13
112,86,3,123,51,72,0,0,0,0,3,3,0,108,47,61,13
113,86,2,123,51,72,0,0,0,0,2,2,0,109,47,62,13
114,86,2,123,51,72,0,0,0,0,2,2,0,109,47,62,13
115,86,1,123,51,72,0,0,0,0,1,1,0,110,47,63,13
116,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,13
117,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,13
118,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,13
119,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,13
120,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,13
121,85,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
122,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
123,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
124,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
125,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
126,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
127,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
128,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
129,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
130,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
131,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
132,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
133,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
134,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
135,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
136,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
137,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
138,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
139,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
140,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
141,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,14
142,85,0,123,51,72,0,0,0,0,0,0,0,111,47,64,15
143,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,15
144,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,15
145,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,15
146,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,15
147,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,15
148,85,0,123,51,72,0,0,0,0,0,0,0,111,47,64,16
149,85,0,123,51,72,0,0,0,0,0,0,0,111,47,64,17
150,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,17
151,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,17
152,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,17
153,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,17
154,85,0,123,51,72,0,0,0,0,0,0,0,111,47,64,18
155,85,0,123,51,72,0,0,0,0,0,0,0,111,47,64,19
156,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,19
157,86,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
158,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
159,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
160,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
161,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
162,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
163,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
164,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
165,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
166,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
167,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
168,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
169,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
170,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
171,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
172,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
173,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
174,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
175,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
176,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
177,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
178,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
179,87,0,123,51,72,0,0,0,0,0,0,0,111,47,64,20
