
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,189,7,13,6,7,0,0,0,2,5,2,3,4,2,2,6
27,187,7,14,7,7,1,1,0,2,5,1,2,6,3,3,6
28,188,7,15,7,8,1,0,1,2,5,1,2,6,3,3,6
29,187,7,16,8,8,1,1,0,3,4,1,2,7,3,4,6
30,182,11,19,9,10,3,1,2,5,6,2,3,7,3,4,6
31,183,11,19,9,10,0,0,0,4,7,2,3,7,3,4,6
32,182,11,19,9,10,0,0,0,2,9,2,4,7,3,4,6
33,182,9,20,10,10,1,1,0,1,8,3,1,9,4,5,6
34,181,10,20,10,10,0,0,0,1,9,4,3,9,4,5,6
35,182,10,21,10,11,1,0,1,1,9,6,2,9,4,5,6
36,180,12,23,10,13,2,0,2,3,9,6,2,9,4,5,6
37,177,12,23,10,13,0,0,0,3,9,6,2,11,5,6,6
38,177,12,25,10,15,2,0,2,3,9,5,2,12,6,6,6
39,173,15,28,11,17,3,1,2,5,10,5,3,12,6,6,6
40,174,14,29,11,18,1,0,1,5,9,6,2,13,7,6,6
41,165,19,32,13,19,3,2,1,8,11,5,4,14,8,6,8
42,170,16,34,15,19,2,2,0,6,10,4,3,16,8,8,8
43,168,16,36,16,20,2,1,1,7,9,2,4,18,9,9,8
44,161,21,39,18,21,3,2,1,8,13,3,5,18,9,9,8
45,161,21,41,20,21,2,2,0,7,14,3,6,19,10,9,8
46,158,23,44,21,23,3,1,2,6,17,3,8,19,10,9,8
47,154,26,49,23,26,5,2,3,11,15,4,7,20,10,10,9
48,149,29,52,23,29,3,0,3,8,21,8,8,22,10,12,9
49,153,26,53,23,30,1,0,1,9,17,8,5,23,10,13,9
50,154,26,54,23,31,1,0,1,4,22,10,7,23,10,13,9
51,150,27,55,23,32,1,0,1,1,26,11,5,25,10,15,10
52,147,30,59,24,35,4,1,3,5,25,13,8,26,10,16,10
53,142,32,64,26,38,5,2,3,9,23,13,9,29,12,17,10
54,139,33,67,28,39,3,2,1,10,23,13,7,31,13,18,10
55,136,34,70,29,41,3,1,2,11,23,11,8,33,14,19,11
56,135,32,72,29,43,2,0,2,9,23,8,9,37,17,20,11
57,131,36,76,32,44,4,3,1,8,28,9,10,37,17,20,11
58,123,40,84,36,48,8,4,4,15,25,9,10,41,21,20,11
59,118,44,88,39,49,4,3,1,16,28,12,12,41,21,20,12
60,113,44,94,42,52,6,3,3,16,28,10,9,47,22,25,12
61,108,45,99,43,56,5,1,4,17,28,12,6,51,23,28,12
62,105,48,102,43,59,3,0,3,12,36,17,7,51,23,28,12
63,105,47,102,43,59,0,0,0,9,38,21,6,52,23,29,12
64,100,50,107,47,60,5,4,1,11,39,26,7,54,23,31,12
65,97,51,110,49,61,3,2,1,9,42,28,6,56,24,32,12
66,94,49,113,50,63,3,1,2,8,41,27,5,60,26,34,13
67,93,46,115,50,65,2,0,2,8,38,29,3,65,29,36,13
68,92,46,116,51,65,1,1,0,4,42,32,3,66,29,37,13
69,88,47,120,53,67,4,2,2,5,42,31,3,69,30,39,13
70,84,45,124,54,70,4,1,3,9,36,29,4,75,32,43,13
71,82,42,125,55,70,1,1,0,9,33,27,5,78,35,43,15
72,81,37,128,56,72,3,1,2,10,27,21,3,85,38,47,16
73,81,35,129,57,72,1,1,0,6,29,19,3,88,39,49,16
74,79,34,131,59,72,2,2,0,6,28,18,3,91,40,51,16
75,75,33,135,60,75,4,1,3,7,26,17,4,96,41,55,16
76,74,29,136,60,76,1,0,1,8,21,12,6,100,43,57,17
77,74,29,137,60,77,1,0,1,7,22,13,7,101,44,57,17
78,73,26,138,61,77,1,1,0,5,21,11,5,105,46,59,17
79,71,24,140,63,77,2,2,0,4,20,9,5,108,46,62,18
80,71,25,141,63,78,1,0,1,3,22,11,6,108,46,62,18
81,67,28,145,66,79,4,3,1,7,21,13,6,109,46,63,18
82,66,28,146,67,79,1,1,0,6,22,14,6,110,47,63,18
83,66,23,146,67,79,0,0,0,4,19,10,5,115,50,65,18
84,65,22,147,67,80,1,0,1,4,18,11,4,117,50,67,18
85,65,19,147,67,80,0,0,0,1,18,11,3,120,51,69,19
86,66,19,147,67,80,0,0,0,0,19,12,3,120,51,69,19
87,66,17,147,67,80,0,0,0,0,17,14,2,122,53,69,19
88,64,16,149,69,80,2,2,0,2,14,13,1,125,54,71,19
89,63,14,150,69,81,1,0,1,3,11,10,1,128,55,73,19
90,63,12,150,69,81,0,0,0,2,10,8,1,130,56,74,19
91,63,11,150,69,81,0,0,0,1,10,7,1,130,56,74,20
92,63,9,150,69,81,0,0,0,0,9,7,0,132,57,75,21
93,64,7,150,69,81,0,0,0,0,7,5,1,134,59,75,21
94,64,6,150,69,81,0,0,0,0,6,5,1,135,60,75,21
95,63,5,151,70,81,1,1,0,1,4,3,1,137,61,76,21
96,63,4,151,70,81,0,0,0,1,3,2,1,138,61,77,21
97,63,4,151,70,81,0,0,0,1,3,2,1,138,61,77,21
98,63,4,151,70,81,0,0,0,1,3,2,1,138,61,77,21
99,62,4,151,70,81,0,0,0,0,4,2,1,138,61,77,22
100,62,4,152,71,81,1,1,0,1,3,1,1,139,62,77,22
101,61,4,153,71,82,1,0,1,2,2,2,0,140,62,78,22
102,61,3,153,71,82,0,0,0,2,1,1,0,141,63,78,22
103,61,2,153,71,82,0,0,0,0,2,0,0,141,63,78,23
104,62,2,153,71,82,0,0,0,0,2,0,0,141,63,78,23
105,62,2,153,71,82,0,0,0,0,2,1,1,141,63,78,23
106,62,2,153,71,82,0,0,0,0,2,1,1,141,63,78,23
107,62,2,153,71,82,0,0,0,0,2,1,1,141,63,78,23
108,62,2,153,71,82,0,0,0,0,2,1,1,141,63,78,23
109,62,2,153,71,82,0,0,0,0,2,1,1,141,63,78,23
110,61,2,153,71,82,0,0,0,0,2,1,1,141,63,78,24
111,62,2,153,71,82,0,0,0,0,2,1,1,141,63,78,24
112,62,2,153,71,82,0,0,0,0,2,1,1,141,63,78,25
113,63,0,153,71,82,0,0,0,0,0,0,0,143,64,79,25
114,63,0,153,71,82,0,0,0,0,0,0,0,143,64,79,25
115,63,0,153,71,82,0,0,0,0,0,0,0,143,64,79,25
116,63,0,153,71,82,0,0,0,0,0,0,0,143,64,79,26
117,64,0,153,71,82,0,0,0,0,0,0,0,143,64,79,26
118,64,0,153,71,82,0,0,0,0,0,0,0,143,64,79,26
119,64,0,153,71,82,0,0,0,0,0,0,0,143,64,79,26
120,64,0,153,71,82,0,0,0,0,0,0,0,143,64,79,26
121,64,0,153,71,82,0,0,0,0,0,0,0,143,64,79,26
122,64,0,153,71,82,0,0,0,0,0,0,0,143,64,79,26
123,64,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
124,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
125,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
126,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
127,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
128,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
129,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
130,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
131,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
132,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
133,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
134,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
135,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
136,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,27
137,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
138,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
139,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
140,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
141,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
142,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
143,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
144,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
145,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
146,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
147,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
148,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
149,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
150,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
151,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
152,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,28
153,65,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
154,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
155,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
156,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
157,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
158,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
159,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
160,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
161,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
162,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
163,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
164,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
165,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
166,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
167,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,29
168,66,0,153,71,82,0,0,0,0,0,0,0,143,64,79,30
169,67,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
170,68,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
171,68,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
172,68,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
173,68,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
174,68,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
175,68,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
176,68,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
177,68,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
178,68,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
179,68,0,153,71,82,0,0,0,0,0,0,0,143,64,79,31
