
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,146,24,60,23,37,0,0,0,2,22,16,3,28,11,17,3
33,144,24,62,23,39,2,0,2,3,21,15,3,30,12,18,3
34,141,24,65,24,41,3,1,2,5,19,14,3,33,14,19,3
35,138,24,68,26,42,3,2,1,8,16,12,3,36,15,21,3
36,137,21,68,26,42,0,0,0,5,16,10,3,39,16,23,4
37,137,21,69,27,42,1,1,0,2,19,9,3,40,16,24,4
38,137,18,69,27,42,0,0,0,2,16,11,1,43,18,25,4
39,136,17,70,28,42,1,1,0,1,16,11,3,45,18,27,4
40,133,18,73,28,45,3,0,3,4,14,9,3,47,20,27,4
41,128,22,78,30,48,5,2,3,9,13,10,3,48,20,28,4
42,127,21,79,30,49,1,0,1,9,12,8,3,50,21,29,4
43,126,21,80,31,49,1,1,0,7,14,7,3,51,21,30,4
44,125,20,81,31,50,1,0,1,5,15,6,3,52,21,31,5
45,121,25,86,34,52,5,3,2,7,18,9,3,52,21,31,5
46,117,26,90,36,54,4,2,2,11,15,9,3,55,21,34,5
47,117,23,90,36,54,0,0,0,8,15,11,1,58,23,35,5
48,116,24,91,36,55,1,0,1,5,19,11,1,58,23,35,5
49,113,25,94,37,57,3,1,2,6,19,12,1,60,24,36,5
50,110,28,97,38,59,3,1,2,7,21,14,3,60,24,36,5
51,108,30,99,39,60,2,1,1,7,23,16,3,60,24,36,5
52,105,32,102,41,61,3,2,1,6,26,18,2,61,24,37,5
53,101,33,106,43,63,4,2,2,10,23,17,2,64,25,39,5
54,99,32,108,44,64,2,1,1,8,24,14,6,67,26,41,5
55,98,30,109,44,65,1,0,1,5,25,11,6,70,27,43,5
56,95,33,112,47,65,3,3,0,6,27,14,7,70,27,43,5
57,92,32,114,48,66,2,1,1,7,25,14,8,73,28,45,6
58,89,32,118,51,67,4,3,1,9,23,14,6,77,30,47,6
59,88,30,119,51,68,1,0,1,9,21,12,6,79,31,48,7
60,86,32,122,52,70,3,1,2,8,24,13,6,80,32,48,7
61,84,32,124,54,70,2,2,0,7,25,12,6,82,32,50,7
62,81,30,127,55,72,3,1,2,9,21,15,2,86,34,52,8
63,81,31,128,56,72,1,1,0,7,24,17,3,86,34,52,8
64,80,27,129,56,73,1,0,1,5,22,14,2,90,37,53,9
65,79,25,131,56,75,2,0,2,6,19,13,2,94,38,56,9
66,79,23,131,56,75,0,0,0,4,19,14,2,96,39,57,9
67,78,23,132,57,75,1,1,0,1,22,14,2,97,40,57,9
68,77,21,133,58,75,1,1,0,2,19,12,3,99,40,59,10
69,78,21,133,58,75,0,0,0,2,19,15,4,99,40,59,10
70,77,20,134,58,76,1,0,1,1,19,13,4,101,41,60,11
71,76,19,136,59,77,2,1,1,3,16,11,3,104,43,61,11
72,74,20,138,61,77,2,2,0,5,15,12,3,105,44,61,11
73,73,17,138,61,77,0,0,0,4,13,10,2,108,45,63,12
74,74,14,138,61,77,0,0,0,3,11,7,2,111,46,65,12
75,74,13,138,61,77,0,0,0,1,12,6,3,112,47,65,12
76,74,11,138,61,77,0,0,0,0,11,6,2,114,48,66,12
77,73,8,139,61,78,1,0,1,1,7,4,2,118,49,69,12
78,73,8,139,61,78,0,0,0,1,7,5,2,118,49,69,12
79,72,9,140,62,78,1,1,0,1,8,5,2,118,49,69,13
80,73,6,140,62,78,0,0,0,1,5,2,2,120,51,69,14
81,74,6,140,62,78,0,0,0,1,5,3,2,120,51,69,14
82,74,6,140,62,78,0,0,0,0,6,3,2,120,51,69,14
83,74,5,140,62,78,0,0,0,0,5,3,1,121,51,70,14
84,74,4,140,62,78,0,0,0,0,4,2,2,122,52,70,14
85,74,2,140,62,78,0,0,0,0,2,1,1,124,53,71,14
86,74,2,140,62,78,0,0,0,0,2,1,1,124,53,71,14
87,74,2,140,62,78,0,0,0,0,2,1,1,124,53,71,14
88,74,2,140,62,78,0,0,0,0,2,1,1,124,53,71,14
89,73,2,141,62,79,1,0,1,1,1,0,1,125,53,72,14
90,73,2,141,62,79,0,0,0,1,1,0,1,125,53,72,14
91,73,2,141,62,79,0,0,0,1,1,0,1,125,53,72,15
92,74,1,141,62,79,0,0,0,0,1,0,0,126,54,72,15
93,74,1,141,62,79,0,0,0,0,1,0,0,126,54,72,15
94,74,1,141,62,79,0,0,0,0,1,0,1,126,54,72,15
95,74,1,141,62,79,0,0,0,0,1,0,1,126,54,72,15
96,74,1,141,62,79,0,0,0,0,1,0,1,126,54,72,15
97,74,1,141,62,79,0,0,0,0,1,0,1,126,54,72,15
98,74,1,141,62,79,0,0,0,0,1,0,1,126,54,72,15
99,74,1,141,62,79,0,0,0,0,1,0,1,126,54,72,15
100,74,1,141,62,79,0,0,0,0,1,0,1,126,54,72,15
101,74,1,141,62,79,0,0,0,0,1,0,1,126,54,72,15
102,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
103,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
104,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
105,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
106,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
107,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
108,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
109,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
110,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
111,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
112,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
113,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
114,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
115,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
116,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
117,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
118,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
119,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
120,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
121,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
122,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
123,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
124,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
125,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
126,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
127,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
128,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
129,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
130,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
131,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
132,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
133,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
134,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
135,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
136,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
137,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
138,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
139,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
140,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
141,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
142,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
143,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
144,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,15
145,73,0,141,62,79,0,0,0,0,0,0,0,127,54,73,16
146,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,16
147,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,16
148,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,16
149,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,16
150,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,16
151,73,0,141,62,79,0,0,0,0,0,0,0,127,54,73,17
152,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,17
153,74,0,141,62,79,0,0,0,0,0,0,0,127,54,73,18
154,75,0,141,62,79,0,0,0,0,0,0,0,127,54,73,18
155,75,0,141,62,79,0,0,0,0,0,0,0,127,54,73,18
156,75,0,141,62,79,0,0,0,0,0,0,0,127,54,73,18
157,75,0,141,62,79,0,0,0,0,0,0,0,127,54,73,18
158,75,0,141,62,79,0,0,0,0,0,0,0,127,54,73,18
159,75,0,141,62,79,0,0,0,0,0,0,0,127,54,73,19
160,76,0,141,62,79,0,0,0,0,0,0,0,127,54,73,19
161,76,0,141,62,79,0,0,0,0,0,0,0,127,54,73,19
162,76,0,141,62,79,0,0,0,0,0,0,0,127,54,73,19
163,75,0,141,62,79,0,0,0,0,0,0,0,127,54,73,20
164,76,0,141,62,79,0,0,0,0,0,0,0,127,54,73,20
165,76,0,141,62,79,0,0,0,0,0,0,0,127,54,73,21
166,77,0,141,62,79,0,0,0,0,0,0,0,127,54,73,21
167,77,0,141,62,79,0,0,0,0,0,0,0,127,54,73,21
168,77,0,141,62,79,0,0,0,0,0,0,0,127,54,73,21
169,77,0,141,62,79,0,0,0,0,0,0,0,127,54,73,21
170,77,0,141,62,79,0,0,0,0,0,0,0,127,54,73,22
171,77,0,141,62,79,0,0,0,0,0,0,0,127,54,73,24
172,79,0,141,62,79,0,0,0,0,0,0,0,127,54,73,24
173,79,0,141,62,79,0,0,0,0,0,0,0,127,54,73,24
174,79,0,141,62,79,0,0,0,0,0,0,0,127,54,73,24
175,79,0,141,62,79,0,0,0,0,0,0,0,127,54,73,24
176,79,0,141,62,79,0,0,0,0,0,0,0,127,54,73,24
177,79,0,141,62,79,0,0,0,0,0,0,0,127,54,73,24
178,79,0,141,62,79,0,0,0,0,0,0,0,127,54,73,24
179,79,0,141,62,79,0,0,0,0,0,0,0,127,54,73,25
