
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,15,37,14,23,1,0,1,3,12,7,0,21,6,15,2
34,167,16,37,14,23,0,0,0,2,14,11,0,21,6,15,2
35,161,17,39,15,24,2,1,1,4,13,10,1,23,7,16,2
36,164,17,40,16,24,1,1,0,2,15,10,2,23,7,16,2
37,162,15,41,16,25,1,0,1,4,11,9,0,23,7,16,2
38,162,18,44,19,25,3,3,0,6,12,11,1,25,7,18,2
39,154,21,46,19,27,2,0,2,6,15,10,1,26,7,19,2
40,154,24,49,20,29,3,1,2,9,15,9,1,27,7,20,2
41,152,22,50,21,29,1,1,0,6,16,9,3,29,9,20,3
42,149,21,51,22,29,1,1,0,3,18,9,3,31,10,21,3
43,152,19,51,22,29,0,0,0,2,17,8,2,33,11,22,4
44,148,19,54,24,30,3,2,1,7,12,7,4,35,11,24,5
45,148,19,55,24,31,1,0,1,7,12,7,4,36,11,25,5
46,146,20,57,25,32,2,1,1,6,14,7,3,37,11,26,5
47,145,20,57,25,32,0,0,0,5,15,8,3,37,11,26,6
48,145,21,58,25,33,1,0,1,4,17,9,5,37,11,26,6
49,144,19,59,26,33,1,1,0,3,16,8,4,40,13,27,6
50,143,20,60,26,34,1,0,1,3,17,9,5,40,13,27,6
51,142,18,61,26,35,1,0,1,4,14,8,5,42,13,29,7
52,142,15,62,27,35,1,1,0,3,12,7,3,46,16,30,7
53,140,16,64,28,36,2,1,1,4,12,6,3,47,17,30,7
54,140,16,64,28,36,0,0,0,4,12,8,3,47,17,30,7
55,139,16,65,28,37,1,0,1,4,12,8,3,48,17,31,7
56,139,13,65,28,37,0,0,0,1,12,7,1,51,18,33,7
57,136,15,68,30,38,3,2,1,3,12,6,2,52,19,33,7
58,135,15,69,31,38,1,1,0,4,11,9,1,53,19,34,7
59,133,15,71,33,38,2,2,0,3,12,7,2,55,20,35,7
60,133,14,71,33,38,0,0,0,3,11,6,2,56,20,36,7
61,133,14,71,33,38,0,0,0,2,12,8,3,56,20,36,7
62,128,17,76,34,42,5,1,4,6,11,6,3,58,20,38,7
63,127,17,77,34,43,1,0,1,6,11,6,3,59,21,38,7
64,127,17,77,34,43,0,0,0,3,14,7,3,59,21,38,7
65,125,18,79,35,44,2,1,1,2,16,8,2,60,21,39,7
66,124,16,80,36,44,1,1,0,3,13,7,3,63,23,40,7
67,121,18,83,37,46,3,1,2,6,12,9,3,64,23,41,7
68,121,18,83,37,46,0,0,0,5,13,9,3,64,23,41,7
69,118,18,86,38,48,3,1,2,5,13,7,2,67,25,42,7
70,115,21,89,39,50,3,1,2,7,14,7,3,67,25,42,7
71,114,21,90,39,51,1,0,1,7,14,9,3,68,26,42,7
72,113,21,91,40,51,1,1,0,6,15,9,3,69,27,42,7
73,112,21,92,41,51,1,1,0,3,18,9,3,70,28,42,7
74,108,22,96,45,51,4,4,0,6,16,8,3,73,28,45,7
75,108,19,96,45,51,0,0,0,5,14,10,2,76,29,47,7
76,106,20,97,46,51,1,1,0,4,16,10,3,76,29,47,8
77,107,19,97,46,51,0,0,0,3,16,10,3,76,29,47,9
78,106,20,99,47,52,2,1,1,3,17,12,2,77,30,47,9
79,106,18,99,47,52,0,0,0,2,16,10,3,79,30,49,9
80,104,19,101,49,52,2,2,0,3,16,10,4,80,31,49,9
81,102,20,103,49,54,2,0,2,5,15,10,4,81,31,50,9
82,99,20,105,49,56,2,0,2,5,15,9,4,83,33,50,10
83,100,16,105,49,56,0,0,0,4,12,5,4,87,33,54,10
84,96,18,108,50,58,3,1,2,3,15,6,4,88,33,55,11
85,96,17,109,51,58,1,1,0,4,13,4,5,89,34,55,12
86,94,18,112,52,60,3,1,2,7,11,4,7,91,36,55,12
87,93,18,113,52,61,1,0,1,7,11,4,6,92,37,55,12
88,93,16,113,52,61,0,0,0,4,12,3,5,94,39,55,12
89,90,18,116,53,63,3,1,2,6,12,2,6,95,40,55,12
90,89,18,117,54,63,1,1,0,4,14,4,6,96,40,56,12
91,87,20,119,55,64,2,1,1,5,15,5,6,96,40,56,13
92,88,19,119,55,64,0,0,0,4,15,8,5,97,41,56,14
93,88,19,120,56,64,1,1,0,3,16,9,4,98,41,57,15
94,87,17,122,57,65,2,1,1,4,13,7,3,102,42,60,15
95,87,17,122,57,65,0,0,0,3,14,9,3,102,42,60,15
96,85,19,124,59,65,2,2,0,2,17,9,4,102,42,60,15
97,83,20,126,60,66,2,1,1,4,16,10,3,103,42,61,15
98,82,17,126,60,66,0,0,0,4,13,10,3,106,43,63,16
99,83,16,126,60,66,0,0,0,2,14,9,3,107,44,63,17
100,84,13,126,60,66,0,0,0,0,13,6,3,110,45,65,17
101,82,14,128,62,66,2,2,0,2,12,7,3,111,45,66,17
102,81,14,129,63,66,1,1,0,3,11,8,3,112,45,67,17
103,80,13,130,63,67,1,0,1,3,10,6,3,114,46,68,17
104,78,14,132,63,69,2,0,2,4,10,6,2,115,47,68,17
105,78,13,132,63,69,0,0,0,3,10,6,2,116,48,68,17
106,77,10,132,63,69,0,0,0,1,9,5,1,119,50,69,18
107,78,10,132,63,69,0,0,0,0,10,6,1,119,50,69,18
108,77,11,133,64,69,1,1,0,1,10,8,1,119,50,69,18
109,76,10,134,64,70,1,0,1,2,8,7,1,121,52,69,18
110,76,8,134,64,70,0,0,0,1,7,6,0,123,53,70,18
111,76,8,134,64,70,0,0,0,1,7,6,0,123,53,70,18
112,75,9,135,65,70,1,1,0,1,8,7,0,123,53,70,18
113,73,10,137,67,70,2,2,0,3,7,6,0,124,54,70,18
114,73,8,137,67,70,0,0,0,2,6,5,1,125,55,70,19
115,74,7,137,67,70,0,0,0,1,6,4,1,126,56,70,19
116,74,5,137,67,70,0,0,0,1,4,2,1,128,56,72,19
117,73,5,138,67,71,1,0,1,1,4,2,1,129,56,73,19
118,72,5,139,67,72,1,0,1,2,3,1,1,129,56,73,20
119,73,5,139,67,72,0,0,0,1,4,2,1,129,56,73,20
120,73,5,139,67,72,0,0,0,0,5,2,1,129,56,73,20
121,73,5,139,67,72,0,0,0,0,5,2,2,129,56,73,20
122,73,4,139,67,72,0,0,0,0,4,3,1,130,56,74,20
123,72,5,140,67,73,1,0,1,1,4,3,1,130,56,74,20
124,71,6,141,68,73,1,1,0,2,4,3,1,130,56,74,20
125,71,5,141,68,73,0,0,0,1,4,2,1,131,57,74,20
126,71,5,141,68,73,0,0,0,1,4,2,1,131,57,74,20
127,71,4,141,68,73,0,0,0,1,3,1,2,132,58,74,20
128,71,4,141,68,73,0,0,0,0,4,1,2,132,58,74,20
129,71,3,141,68,73,0,0,0,0,3,1,1,133,58,75,20
130,71,2,141,68,73,0,0,0,0,2,0,2,134,58,76,20
131,71,2,141,68,73,0,0,0,0,2,0,2,134,58,76,20
132,70,3,142,69,73,1,1,0,1,2,0,2,134,58,76,20
133,70,3,142,69,73,0,0,0,1,2,0,2,134,58,76,20
134,70,3,142,69,73,0,0,0,0,3,0,2,134,58,76,20
135,70,2,142,69,73,0,0,0,0,2,0,1,135,58,77,20
136,70,2,142,69,73,0,0,0,0,2,1,1,135,58,77,20
137,70,2,142,69,73,0,0,0,0,2,1,1,135,58,77,20
138,70,1,142,69,73,0,0,0,0,1,1,0,136,59,77,21
139,71,1,142,69,73,0,0,0,0,1,1,0,136,59,77,21
140,71,1,142,69,73,0,0,0,0,1,1,0,136,59,77,22
141,72,1,142,69,73,0,0,0,0,1,1,0,136,59,77,22
142,72,1,142,69,73,0,0,0,0,1,1,0,136,59,77,22
143,72,1,142,69,73,0,0,0,0,1,1,0,136,59,77,22
144,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
145,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
146,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
147,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
148,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
149,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
150,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
151,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
152,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
153,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
154,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
155,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
156,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
157,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
158,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
159,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
160,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
161,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
162,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
163,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
164,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
165,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
166,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
167,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
168,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
169,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
170,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
171,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
172,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
173,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,22
174,72,0,142,69,73,0,0,0,0,0,0,0,137,60,77,23
175,73,0,142,69,73,0,0,0,0,0,0,0,137,60,77,23
176,73,0,142,69,73,0,0,0,0,0,0,0,137,60,77,23
177,73,0,142,69,73,0,0,0,0,0,0,0,137,60,77,23
178,73,0,142,69,73,0,0,0,0,0,0,0,137,60,77,23
179,73,0,142,69,73,0,0,0,0,0,0,0,137,60,77,23
