
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,147,17,67,25,42,2,2,0,3,14,6,5,43,16,27,3
44,144,18,69,26,43,2,1,1,5,13,7,6,44,17,27,4
45,144,18,70,26,44,1,0,1,5,13,6,6,45,18,27,4
46,141,21,73,26,47,3,0,3,7,14,6,6,45,18,27,4
47,140,21,74,27,47,1,1,0,6,15,6,6,46,18,28,4
48,138,20,76,27,49,2,0,2,7,13,5,5,49,20,29,4
49,137,19,77,28,49,1,1,0,6,13,6,4,51,20,31,4
50,133,22,81,29,52,4,1,3,6,16,6,4,52,20,32,4
51,133,20,81,29,52,0,0,0,5,15,7,3,54,20,34,4
52,132,18,82,30,52,1,1,0,3,15,7,4,57,22,35,4
53,131,19,83,31,52,1,1,0,2,17,7,5,57,22,35,4
54,129,21,85,33,52,2,2,0,3,18,9,6,57,22,35,4
55,125,24,89,35,54,4,2,2,7,17,10,6,58,23,35,4
56,125,23,89,35,54,0,0,0,6,17,10,6,59,23,36,4
57,122,24,92,37,55,3,2,1,9,15,8,6,61,25,36,4
58,122,23,92,37,55,0,0,0,6,17,9,5,62,25,37,4
59,122,21,92,37,55,0,0,0,2,19,8,4,64,25,39,4
60,121,18,93,38,55,1,1,0,2,16,9,2,68,26,42,4
61,121,17,93,38,55,0,0,0,1,16,11,3,69,26,43,4
62,119,16,95,39,56,2,1,1,3,13,10,2,72,27,45,4
63,117,16,97,39,58,2,0,2,4,12,9,2,74,28,46,4
64,116,16,98,39,59,1,0,1,5,11,8,2,75,29,46,4
65,116,15,98,39,59,0,0,0,3,12,8,2,75,29,46,5
66,113,19,102,41,61,4,2,2,4,15,8,2,75,29,46,5
67,112,20,103,42,61,1,1,0,5,15,8,4,75,29,46,5
68,111,18,104,43,61,1,1,0,5,13,7,5,78,32,46,5
69,110,15,105,44,61,1,1,0,3,12,5,3,82,34,48,5
70,109,15,106,45,61,1,1,0,2,13,5,3,83,34,49,5
71,108,15,107,45,62,1,0,1,3,12,5,5,84,35,49,5
72,108,15,107,45,62,0,0,0,3,12,6,6,84,35,49,5
73,105,17,110,45,65,3,0,3,3,14,5,6,85,36,49,5
74,104,18,111,46,65,1,1,0,4,14,5,6,85,36,49,5
75,102,18,113,47,66,2,1,1,5,13,8,4,87,36,51,6
76,102,16,114,47,67,1,0,1,5,11,6,3,90,37,53,6
77,102,16,114,47,67,0,0,0,3,13,6,4,90,37,53,6
78,101,14,114,47,67,0,0,0,3,11,5,4,91,38,53,8
79,102,11,115,48,67,1,1,0,1,10,5,2,94,40,54,9
80,103,9,115,48,67,0,0,0,1,8,4,1,96,41,55,9
81,103,9,115,48,67,0,0,0,0,9,7,1,96,41,55,9
82,103,9,115,48,67,0,0,0,0,9,7,1,96,41,55,9
83,102,9,116,48,68,1,0,1,1,8,7,1,97,41,56,9
84,102,9,116,48,68,0,0,0,1,8,7,1,97,41,56,9
85,102,8,116,48,68,0,0,0,0,8,7,0,98,41,57,9
86,99,9,118,50,68,2,2,0,2,7,6,0,99,41,58,10
87,100,7,118,50,68,0,0,0,2,5,4,1,101,42,59,10
88,100,7,118,50,68,0,0,0,1,6,4,1,101,42,59,10
89,100,4,118,50,68,0,0,0,0,4,1,1,104,43,61,10
90,99,5,119,50,69,1,0,1,1,4,2,1,104,43,61,10
91,99,4,119,50,69,0,0,0,1,3,2,1,105,44,61,10
92,98,5,120,50,70,1,0,1,2,3,2,1,105,44,61,10
93,98,5,120,50,70,0,0,0,1,4,2,1,105,44,61,10
94,97,6,121,50,71,1,0,1,2,4,2,1,105,44,61,10
95,97,5,121,50,71,0,0,0,2,3,2,1,106,44,62,10
96,96,5,122,51,71,1,1,0,1,4,1,1,106,44,62,11
97,97,5,122,51,71,0,0,0,1,4,1,1,106,44,62,12
98,98,5,122,51,71,0,0,0,1,4,3,1,106,44,62,12
99,98,4,122,51,71,0,0,0,0,4,2,1,107,45,62,12
100,98,4,122,51,71,0,0,0,0,4,2,1,107,45,62,12
101,98,4,122,51,71,0,0,0,0,4,2,2,107,45,62,12
102,97,5,123,51,72,1,0,1,1,4,2,2,107,45,62,12
103,97,4,123,51,72,0,0,0,1,3,2,1,108,45,63,12
104,95,6,125,52,73,2,1,1,2,4,2,1,108,45,63,12
105,95,6,125,52,73,0,0,0,2,4,2,1,108,45,63,12
106,95,4,125,52,73,0,0,0,2,2,0,2,110,45,65,12
107,95,4,125,52,73,0,0,0,1,3,0,2,110,45,65,12
108,95,4,125,52,73,0,0,0,0,4,0,2,110,45,65,12
109,95,3,125,52,73,0,0,0,0,3,0,2,111,46,65,12
110,95,3,125,52,73,0,0,0,0,3,1,2,111,46,65,12
111,94,4,126,53,73,1,1,0,1,3,1,2,111,46,65,12
112,94,4,126,53,73,0,0,0,1,3,1,2,111,46,65,12
113,94,4,126,53,73,0,0,0,1,3,1,2,111,46,65,12
114,94,3,126,53,73,0,0,0,0,3,1,1,112,46,66,12
115,94,3,126,53,73,0,0,0,0,3,1,1,112,46,66,12
116,94,3,126,53,73,0,0,0,0,3,2,1,112,46,66,12
117,94,2,126,53,73,0,0,0,0,2,2,0,113,46,67,12
118,94,1,126,53,73,0,0,0,0,1,1,0,114,47,67,12
119,94,1,126,53,73,0,0,0,0,1,1,0,114,47,67,12
120,94,1,126,53,73,0,0,0,0,1,1,0,114,47,67,12
121,94,1,126,53,73,0,0,0,0,1,1,0,114,47,67,12
122,94,1,126,53,73,0,0,0,0,1,1,0,114,47,67,12
123,94,1,126,53,73,0,0,0,0,1,1,0,114,47,67,12
124,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
125,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
126,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
127,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
128,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
129,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
130,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
131,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
132,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
133,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
134,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
135,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
136,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
137,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
138,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
139,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
140,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
141,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
142,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
143,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
144,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
145,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
146,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
147,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
148,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
149,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
150,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
151,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
152,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
153,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
154,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
155,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
156,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,12
157,93,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
158,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
159,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
160,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
161,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
162,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
163,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
164,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
165,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
166,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
167,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
168,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
169,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,13
170,93,0,126,53,73,0,0,0,0,0,0,0,115,48,67,14
171,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,14
172,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,14
173,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,14
174,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,14
175,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,14
176,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,14
177,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,14
178,94,0,126,53,73,0,0,0,0,0,0,0,115,48,67,14
179,93,0,126,53,73,0,0,0,0,0,0,0,115,48,67,15
