
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,183,4,24,8,16,1,0,1,1,3,2,0,14,7,7,4
38,182,4,24,8,16,0,0,0,2,2,2,0,14,7,7,4
39,182,6,25,9,16,1,1,0,2,4,3,1,14,7,7,4
40,176,7,26,10,16,1,1,0,2,5,3,0,14,7,7,4
41,177,7,27,11,16,1,1,0,2,5,2,0,14,7,7,4
42,176,7,28,12,16,1,1,0,3,4,2,1,14,7,7,4
43,173,10,30,14,16,2,2,0,4,6,3,2,15,7,8,4
44,175,9,31,14,17,1,0,1,4,5,2,1,16,7,9,5
45,175,10,31,14,17,0,0,0,2,8,3,2,16,7,9,5
46,176,8,31,14,17,0,0,0,1,7,2,2,18,7,11,5
47,169,11,32,15,17,1,1,0,1,10,5,3,18,7,11,5
48,169,13,34,15,19,2,0,2,3,10,5,4,18,7,11,5
49,170,11,35,15,20,1,0,1,3,8,4,4,18,7,11,5
50,169,10,36,15,21,1,0,1,2,8,4,3,19,7,12,5
51,169,12,37,15,22,1,0,1,4,8,3,3,20,8,12,6
52,170,11,37,15,22,0,0,0,2,9,3,4,20,8,12,6
53,172,9,37,15,22,0,0,0,0,9,3,3,21,9,12,6
54,165,10,37,15,22,0,0,0,0,10,4,4,22,10,12,6
55,165,8,38,15,23,1,0,1,1,7,3,4,25,12,13,7
56,165,8,39,16,23,1,1,0,2,6,3,3,26,12,14,8
57,166,6,40,17,23,1,1,0,2,4,1,3,27,13,14,8
58,167,9,40,17,23,0,0,0,1,8,3,3,27,13,14,8
59,165,10,42,18,24,2,1,1,3,7,2,3,27,13,14,8
60,166,9,43,18,25,1,0,1,4,5,1,4,28,14,14,8
61,160,8,43,18,25,0,0,0,2,6,1,3,29,14,15,8
62,160,9,45,18,27,2,0,2,3,6,1,3,31,14,17,8
63,161,7,45,18,27,0,0,0,3,4,2,2,33,14,19,8
64,162,6,45,18,27,0,0,0,2,4,2,1,33,14,19,8
65,164,6,45,18,27,0,0,0,0,6,2,2,33,14,19,8
66,163,7,45,18,27,0,0,0,0,7,3,3,33,14,19,8
67,162,10,47,19,28,2,1,1,2,8,3,4,33,14,19,8
68,156,8,47,19,28,0,0,0,2,6,3,3,34,15,19,8
69,158,7,47,19,28,0,0,0,2,5,2,3,34,15,19,8
70,158,8,48,19,29,1,0,1,1,7,3,2,34,15,19,8
71,157,8,50,20,30,2,1,1,3,5,1,2,36,17,19,8
72,157,9,51,20,31,1,0,1,4,5,1,3,36,17,19,8
73,157,8,51,20,31,0,0,0,2,6,2,3,36,17,19,8
74,158,7,51,20,31,0,0,0,1,6,1,3,37,17,20,9
75,155,4,51,20,31,0,0,0,0,4,1,2,38,17,21,9
76,153,7,54,21,33,3,1,2,3,4,2,1,39,17,22,9
77,155,6,54,21,33,0,0,0,3,3,2,1,39,17,22,9
78,151,11,55,21,34,1,0,1,4,7,2,3,39,17,22,9
79,153,11,56,22,34,1,1,0,2,9,3,3,39,17,22,9
80,148,14,60,22,38,4,0,4,6,8,4,2,40,17,23,9
81,149,13,62,22,40,2,0,2,6,7,3,2,41,17,24,9
82,144,13,63,23,40,1,1,0,4,9,5,1,41,17,24,9
83,143,15,65,24,41,2,1,1,6,9,4,2,42,17,25,9
84,145,11,65,24,41,0,0,0,2,9,4,2,43,18,25,11
85,144,14,65,24,41,0,0,0,2,12,5,4,44,18,26,11
86,146,12,66,25,41,1,1,0,2,10,6,3,45,18,27,11
87,140,18,69,27,42,3,2,1,4,14,6,6,45,18,27,11
88,140,17,72,29,43,3,2,1,6,11,5,5,47,19,28,11
89,135,17,73,29,44,1,0,1,5,12,7,3,48,19,29,11
90,136,17,73,29,44,0,0,0,3,14,6,5,48,19,29,11
91,136,18,75,29,46,2,0,2,4,14,6,3,49,20,29,11
92,132,17,76,30,46,1,1,0,4,13,7,2,51,20,31,11
93,133,19,77,31,46,1,1,0,4,15,9,3,51,20,31,11
94,128,18,79,31,48,2,0,2,6,12,9,3,54,21,33,12
95,131,17,79,31,48,0,0,0,4,13,8,3,55,21,34,12
96,125,18,83,33,50,4,2,2,6,12,7,1,56,22,34,12
97,124,19,84,33,51,1,0,1,7,12,7,2,57,22,35,12
98,126,20,85,33,52,1,0,1,5,15,10,2,58,23,35,12
99,121,21,87,33,54,2,0,2,6,15,7,5,59,24,35,12
100,126,17,87,33,54,0,0,0,0,17,7,5,61,25,36,12
101,119,18,89,34,55,2,1,1,3,15,7,4,64,26,38,12
102,119,19,91,35,56,2,1,1,4,15,8,6,66,27,39,12
103,117,18,94,37,57,3,2,1,6,12,6,5,66,27,39,12
104,115,21,96,37,59,2,0,2,7,14,8,5,66,27,39,12
105,118,18,97,38,59,1,1,0,6,12,7,3,68,27,41,12
106,110,21,98,39,59,1,1,0,3,18,7,4,70,28,42,12
107,113,19,100,40,60,2,1,1,3,16,7,2,71,29,42,12
108,106,21,101,40,61,1,0,1,4,17,11,4,74,29,45,12
109,109,19,102,41,61,1,1,0,5,14,9,4,75,29,46,12
110,107,17,103,41,62,1,0,1,3,14,8,2,78,31,47,12
111,109,14,103,41,62,0,0,0,1,13,7,3,78,31,47,12
112,106,19,106,41,65,3,0,3,3,16,7,4,78,31,47,13
113,101,19,107,42,65,1,1,0,3,16,10,4,80,31,49,13
114,105,20,109,43,66,2,1,1,5,15,11,4,80,31,49,13
115,98,20,109,43,66,0,0,0,3,17,10,4,82,33,49,13
116,101,16,111,44,67,2,1,1,4,12,5,4,85,34,51,13
117,101,14,112,44,68,1,0,1,3,11,5,4,86,35,51,13
118,102,13,112,44,68,0,0,0,2,11,4,4,86,35,51,13
119,102,16,113,45,68,1,1,0,2,14,7,6,87,36,51,13
120,93,15,115,45,70,2,0,2,3,12,7,3,90,37,53,14
121,100,13,115,45,70,0,0,0,3,10,6,3,91,38,53,14
122,92,13,116,46,70,1,1,0,3,10,5,4,93,38,55,14
123,97,12,117,47,70,1,1,0,3,9,4,4,93,38,55,15
124,98,11,118,48,70,1,1,0,3,8,3,3,93,38,55,15
125,98,11,118,48,70,0,0,0,3,8,4,2,95,39,56,15
126,99,8,118,48,70,0,0,0,1,7,3,1,96,39,57,15
127,92,9,118,48,70,0,0,0,0,9,4,3,97,40,57,15
128,95,11,120,49,71,2,1,1,2,9,5,3,98,40,58,15
129,87,11,122,50,72,2,1,1,4,7,4,3,99,40,59,15
130,93,8,122,50,72,0,0,0,4,4,2,2,100,40,60,16
131,95,8,122,50,72,0,0,0,1,7,2,2,100,40,60,16
132,95,9,122,50,72,0,0,0,0,9,3,2,100,40,60,16
133,95,10,123,50,73,1,0,1,1,9,6,2,100,40,60,16
134,89,7,123,50,73,0,0,0,0,7,5,2,101,40,61,17
135,94,8,124,50,74,1,0,1,1,7,5,2,102,41,61,17
136,88,5,124,50,74,0,0,0,0,5,3,1,104,43,61,17
137,93,6,125,51,74,1,1,0,1,5,3,2,104,43,61,17
138,93,7,126,52,74,1,1,0,2,5,3,1,104,43,61,17
139,92,8,127,52,75,1,0,1,3,5,3,2,104,43,61,17
140,93,8,127,52,75,0,0,0,2,6,3,2,104,43,61,17
141,87,4,127,52,75,0,0,0,1,3,0,2,107,44,63,17
142,91,4,127,52,75,0,0,0,0,4,1,1,108,45,63,17
143,86,3,127,52,75,0,0,0,0,3,1,1,108,45,63,17
144,90,5,127,52,75,0,0,0,1,4,3,1,108,45,63,17
145,91,5,127,52,75,0,0,0,1,4,3,1,108,45,63,17
146,90,4,127,52,75,0,0,0,0,4,3,0,108,45,63,18
147,93,3,127,52,75,0,0,0,0,3,3,0,108,45,63,18
148,86,3,127,52,75,0,0,0,0,3,2,1,108,45,63,18
149,91,3,127,52,75,0,0,0,0,3,3,0,108,45,63,18
150,86,1,127,52,75,0,0,0,0,1,1,0,109,46,63,18
151,89,3,128,53,75,1,1,0,1,2,1,1,110,46,64,18
152,90,2,128,53,75,0,0,0,1,1,0,1,111,47,64,18
153,90,2,128,53,75,0,0,0,0,2,0,1,111,47,64,18
154,92,1,128,53,75,0,0,0,0,1,0,0,111,47,64,18
155,85,2,128,53,75,0,0,0,0,2,1,1,111,47,64,18
156,89,2,128,53,75,0,0,0,0,2,1,0,111,47,64,18
157,85,0,128,53,75,0,0,0,0,0,0,0,111,47,64,19
158,90,0,128,53,75,0,0,0,0,0,0,0,111,47,64,19
159,90,1,128,53,75,0,0,0,0,1,0,1,111,47,64,20
160,92,0,128,53,75,0,0,0,0,0,0,0,111,47,64,20
161,94,0,128,53,75,0,0,0,0,0,0,0,111,47,64,20
162,87,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
163,91,2,128,53,75,0,0,0,1,1,0,1,111,47,64,21
164,88,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
165,92,0,128,53,75,0,0,0,0,0,0,0,111,47,64,21
166,92,0,128,53,75,0,0,0,0,0,0,0,112,47,65,21
167,93,0,128,53,75,0,0,0,0,0,0,0,112,47,65,21
168,94,1,128,53,75,0,0,0,0,1,1,0,112,47,65,21
169,88,0,128,53,75,0,0,0,0,0,0,0,112,47,65,21
170,91,1,128,53,75,0,0,0,0,1,1,0,112,47,65,21
171,88,0,128,53,75,0,0,0,0,0,0,0,112,47,65,21
172,92,0,128,53,75,0,0,0,0,0,0,0,112,47,65,21
173,92,0,128,53,75,0,0,0,0,0,0,0,112,47,65,21
174,93,0,128,53,75,0,0,0,0,0,0,0,112,47,65,22
175,93,2,128,53,75,0,0,0,1,1,1,0,113,47,66,22
176,89,0,128,53,75,0,0,0,0,0,0,0,113,47,66,22
177,91,1,128,53,75,0,0,0,1,0,0,0,113,47,66,22
178,88,1,128,53,75,0,0,0,1,0,0,0,113,47,66,22
179,93,0,128,53,75,0,0,0,0,0,0,0,113,47,66,22
