
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,97,14,112,51,61,1,1,0,5,9,7,2,90,38,52,14
105,97,14,112,51,61,0,0,0,5,9,7,2,90,38,52,14
106,97,13,112,51,61,0,0,0,0,13,6,2,91,38,53,14
107,96,13,113,51,62,1,0,1,1,12,6,1,92,38,54,14
108,95,12,113,51,62,0,0,0,1,11,9,2,93,39,54,15
109,95,11,114,51,63,1,0,1,1,10,7,2,95,40,55,15
110,95,10,114,51,63,0,0,0,1,9,7,1,96,40,56,15
111,94,10,115,52,63,1,1,0,2,8,7,1,97,40,57,15
112,93,9,116,53,63,1,1,0,3,6,5,1,99,41,58,15
113,91,11,118,53,65,2,0,2,4,7,5,1,99,41,58,15
114,91,11,118,53,65,0,0,0,3,8,5,1,99,41,58,15
115,90,12,119,54,65,1,1,0,3,9,6,1,99,41,58,15
116,90,7,119,54,65,0,0,0,2,5,2,1,104,45,59,15
117,90,7,119,54,65,0,0,0,1,6,3,1,104,45,59,15
118,90,7,119,54,65,0,0,0,0,7,3,2,104,45,59,15
119,90,6,119,54,65,0,0,0,0,6,3,2,105,45,60,15
120,90,6,119,54,65,0,0,0,0,6,4,2,105,45,60,15
121,90,5,119,54,65,0,0,0,0,5,3,2,105,45,60,17
122,91,6,120,54,66,1,0,1,1,5,3,2,105,45,60,17
123,89,6,121,55,66,1,1,0,2,4,2,2,106,45,61,18
124,90,5,121,55,66,0,0,0,2,3,2,1,107,46,61,18
125,90,5,121,55,66,0,0,0,1,4,2,1,107,46,61,18
126,90,4,121,55,66,0,0,0,1,3,2,0,108,46,62,18
127,90,3,121,55,66,0,0,0,0,3,1,1,109,46,63,18
128,89,2,121,55,66,0,0,0,0,2,0,1,110,47,63,20
129,91,2,121,55,66,0,0,0,0,2,1,1,110,47,63,20
130,91,2,121,55,66,0,0,0,0,2,1,1,110,47,63,20
131,91,2,121,55,66,0,0,0,0,2,1,1,110,47,63,20
132,91,2,121,55,66,0,0,0,0,2,1,1,110,47,63,21
133,92,2,121,55,66,0,0,0,0,2,1,1,110,47,63,21
134,92,2,121,55,66,0,0,0,0,2,1,1,110,47,63,21
135,92,1,121,55,66,0,0,0,0,1,1,0,111,47,64,21
136,92,1,121,55,66,0,0,0,0,1,1,0,111,47,64,21
137,92,0,121,55,66,0,0,0,0,0,0,0,112,48,64,22
138,93,0,121,55,66,0,0,0,0,0,0,0,112,48,64,22
139,93,0,121,55,66,0,0,0,0,0,0,0,112,48,64,22
140,93,0,121,55,66,0,0,0,0,0,0,0,112,48,64,22
141,93,0,121,55,66,0,0,0,0,0,0,0,112,48,64,23
142,94,0,121,55,66,0,0,0,0,0,0,0,112,48,64,23
143,94,0,121,55,66,0,0,0,0,0,0,0,112,48,64,23
144,94,0,121,55,66,0,0,0,0,0,0,0,112,48,64,23
145,94,0,121,55,66,0,0,0,0,0,0,0,112,48,64,23
146,94,0,121,55,66,0,0,0,0,0,0,0,112,48,64,23
147,94,0,121,55,66,0,0,0,0,0,0,0,112,48,64,23
148,94,0,121,55,66,0,0,0,0,0,0,0,112,48,64,25
149,96,0,121,55,66,0,0,0,0,0,0,0,112,48,64,25
150,96,0,121,55,66,0,0,0,0,0,0,0,112,48,64,25
151,96,0,121,55,66,0,0,0,0,0,0,0,112,48,64,25
152,96,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
153,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
154,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
155,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
156,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
157,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
158,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
159,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
160,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
161,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
162,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
163,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
164,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
165,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
166,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
167,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
168,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
169,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
170,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
171,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
172,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
173,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
174,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
175,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
176,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
177,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
178,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
179,97,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
