
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,19
121,98,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
122,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
123,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
124,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
125,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
126,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
127,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
128,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
129,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
130,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
131,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
132,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
133,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
134,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
135,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
136,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
137,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
138,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
139,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
140,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
141,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
142,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
143,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
144,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
145,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
146,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
147,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
148,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,20
149,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
150,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
151,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
152,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
153,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
154,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
155,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
156,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
157,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
158,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
159,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
160,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
161,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
162,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
163,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
164,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
165,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
166,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
167,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
168,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
169,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
170,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
171,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
172,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
173,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,21
174,99,0,107,47,60,0,0,0,0,0,0,0,103,45,58,23
175,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,24
176,100,0,107,47,60,0,0,0,0,0,0,0,103,45,58,25
177,101,0,107,47,60,0,0,0,0,0,0,0,103,45,58,25
178,101,0,107,47,60,0,0,0,0,0,0,0,103,45,58,25
179,101,0,107,47,60,0,0,0,0,0,0,0,103,45,58,25
