
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,3,6,3,3,0,0,0,2,1,1,0,4,2,2,4
31,194,1,6,3,3,0,0,0,1,0,0,0,4,2,2,4
32,191,4,6,3,3,0,0,0,2,2,1,0,4,2,2,4
33,195,2,6,3,3,0,0,0,0,2,0,0,4,2,2,4
34,192,5,7,4,3,1,1,0,2,3,1,0,4,2,2,4
35,193,4,7,4,3,0,0,0,2,2,1,1,4,2,2,4
36,192,3,7,4,3,0,0,0,0,3,1,1,4,2,2,4
37,190,5,8,4,4,1,0,1,1,4,1,1,4,2,2,4
38,192,3,8,4,4,0,0,0,1,2,1,1,4,2,2,4
39,186,8,9,5,4,1,1,0,2,6,2,3,4,2,2,4
40,190,6,9,5,4,0,0,0,2,4,1,2,4,2,2,5
41,190,6,9,5,4,0,0,0,1,5,2,3,4,2,2,5
42,189,7,10,5,5,1,0,1,2,5,2,2,5,2,3,5
43,187,6,11,5,6,1,0,1,1,5,2,0,6,3,3,5
44,183,10,14,6,8,3,1,2,4,6,3,2,6,3,3,5
45,185,8,14,6,8,0,0,0,3,5,4,0,6,3,3,6
46,179,10,15,7,8,1,1,0,4,6,2,2,7,4,3,7
47,182,12,17,7,10,2,0,2,4,8,4,0,7,4,3,7
48,181,11,19,8,11,2,1,1,5,6,4,0,7,4,3,7
49,178,14,22,9,13,3,1,2,7,7,6,0,8,4,4,7
50,175,16,24,10,14,2,1,1,5,11,6,1,8,4,4,7
51,171,19,26,11,15,2,1,1,6,13,7,1,8,4,4,7
52,176,14,26,11,15,0,0,0,3,11,7,1,9,5,4,8
53,168,18,28,13,15,2,2,0,4,14,9,2,9,5,4,8
54,167,23,31,14,17,3,1,2,7,16,9,3,10,5,5,8
55,165,25,35,15,20,4,1,3,10,15,10,2,10,5,5,8
56,161,27,38,17,21,3,2,1,9,18,10,3,12,6,6,8
57,158,26,41,19,22,3,2,1,8,18,9,3,15,6,9,8
58,157,26,41,19,22,0,0,0,4,22,10,5,15,6,9,8
59,154,29,43,19,24,2,0,2,4,25,11,7,16,6,10,8
60,151,30,46,20,26,3,1,2,5,25,12,8,18,7,11,8
61,149,29,48,20,28,2,0,2,6,23,13,7,21,8,13,8
62,145,32,52,22,30,4,2,2,8,24,14,7,22,8,14,8
63,143,32,54,23,31,2,1,1,10,22,13,7,24,10,14,8
64,141,32,56,24,32,2,1,1,8,24,14,6,25,11,14,9
65,139,33,59,27,32,3,3,0,7,26,13,5,27,12,15,9
66,135,34,63,29,34,4,2,2,10,24,16,3,30,13,17,9
67,130,35,68,32,36,5,3,2,10,25,16,3,34,15,19,9
68,126,35,72,34,38,4,2,2,11,24,15,1,38,16,22,9
69,122,36,76,35,41,4,1,3,13,23,15,3,41,18,23,9
70,118,39,80,37,43,4,2,2,12,27,17,3,42,18,24,9
71,117,39,81,38,43,1,1,0,10,29,17,4,43,18,25,9
72,117,37,81,38,43,0,0,0,6,31,19,5,45,19,26,9
73,114,40,84,38,46,3,0,3,6,34,21,6,45,19,26,9
74,110,40,88,39,49,4,1,3,7,33,21,6,49,19,30,9
75,110,36,88,39,49,0,0,0,6,30,20,6,53,21,32,9
76,109,35,89,39,50,1,0,1,4,31,21,6,54,21,33,10
77,107,33,92,41,51,3,2,1,4,29,19,4,59,25,34,10
78,103,34,96,44,52,4,3,1,8,26,17,6,62,26,36,10
79,101,34,98,45,53,2,1,1,9,25,19,5,64,28,36,10
80,100,30,99,45,54,1,0,1,8,22,15,4,69,31,38,10
81,98,30,101,46,55,2,1,1,4,26,15,3,71,32,39,10
82,95,29,104,48,56,3,2,1,6,23,12,4,75,33,42,10
83,94,27,105,49,56,1,1,0,6,21,13,6,78,34,44,10
84,92,26,107,50,57,2,1,1,7,19,10,7,81,36,45,10
85,90,27,109,52,57,2,2,0,5,22,10,7,82,36,46,10
86,89,25,110,52,58,1,0,1,4,21,10,5,85,36,49,11
87,90,22,110,52,58,0,0,0,4,18,11,5,88,37,51,11
88,87,25,113,53,60,3,1,2,4,21,13,5,88,37,51,11
89,87,24,113,53,60,0,0,0,3,21,12,5,89,37,52,11
90,85,24,115,54,61,2,1,1,4,20,13,5,91,38,53,11
91,85,17,115,54,61,0,0,0,3,14,9,3,97,43,54,12
92,85,16,115,54,61,0,0,0,0,16,10,2,98,43,55,13
93,85,16,116,54,62,1,0,1,1,15,10,2,99,43,56,13
94,85,15,116,54,62,0,0,0,1,14,11,3,100,44,56,13
95,84,13,117,55,62,1,1,0,1,12,8,3,103,46,57,13
96,83,12,118,56,62,1,1,0,2,10,6,3,105,46,59,13
97,81,14,120,57,63,2,1,1,4,10,7,3,105,46,59,13
98,81,11,120,57,63,0,0,0,3,8,5,2,108,48,60,13
99,80,11,121,57,64,1,0,1,2,9,5,1,109,49,60,13
100,80,10,121,57,64,0,0,0,1,9,5,1,110,49,61,13
101,79,10,122,58,64,1,1,0,2,8,5,2,111,50,61,13
102,77,9,124,59,65,2,1,1,4,5,4,1,114,51,63,14
103,77,10,125,60,65,1,1,0,4,6,4,1,114,51,63,14
104,77,10,125,60,65,0,0,0,4,6,4,1,114,51,63,14
105,77,9,125,60,65,0,0,0,2,7,3,2,115,51,64,14
106,76,10,126,60,66,1,0,1,2,8,3,2,115,51,64,14
107,74,12,128,62,66,2,2,0,3,9,5,2,115,51,64,14
108,73,12,129,63,66,1,1,0,4,8,5,2,116,52,64,14
109,73,10,129,63,66,0,0,0,2,8,5,1,118,53,65,14
110,72,9,130,63,67,1,0,1,3,6,3,1,119,54,65,15
111,73,9,130,63,67,0,0,0,1,8,5,1,119,54,65,15
112,72,10,131,63,68,1,0,1,1,9,5,1,119,54,65,15
113,72,9,131,63,68,0,0,0,1,8,7,0,120,54,66,15
114,71,10,132,64,68,1,1,0,1,9,8,0,120,54,66,15
115,70,9,133,65,68,1,1,0,2,7,6,0,122,55,67,15
116,70,8,133,65,68,0,0,0,2,6,5,1,123,56,67,15
117,70,8,133,65,68,0,0,0,0,8,5,1,123,56,67,16
118,70,9,134,66,68,1,1,0,1,8,5,1,123,56,67,16
119,70,7,134,66,68,0,0,0,1,6,5,1,125,57,68,17
120,70,8,135,66,69,1,0,1,2,6,5,1,125,57,68,17
121,70,6,135,66,69,0,0,0,1,5,3,1,127,59,68,17
122,70,5,135,66,69,0,0,0,1,4,2,1,128,59,69,17
123,70,5,135,66,69,0,0,0,1,4,3,1,128,59,69,17
124,70,4,135,66,69,0,0,0,0,4,3,0,129,59,70,17
125,70,4,135,66,69,0,0,0,0,4,3,0,129,59,70,17
126,70,4,135,66,69,0,0,0,0,4,4,0,129,59,70,17
127,70,2,135,66,69,0,0,0,0,2,2,0,131,61,70,17
128,70,2,135,66,69,0,0,0,0,2,2,0,131,61,70,17
129,70,2,135,66,69,0,0,0,0,2,2,0,131,61,70,17
130,70,2,135,66,69,0,0,0,0,2,2,0,131,61,70,17
131,70,1,135,66,69,0,0,0,0,1,1,0,132,62,70,18
132,71,1,135,66,69,0,0,0,0,1,1,0,132,62,70,18
133,71,1,135,66,69,0,0,0,0,1,1,0,132,62,70,18
134,70,1,136,67,69,1,1,0,1,0,0,0,133,62,71,18
135,70,1,136,67,69,0,0,0,1,0,0,0,133,62,71,18
136,70,1,136,67,69,0,0,0,1,0,0,0,133,62,71,18
137,70,1,136,67,69,0,0,0,1,0,0,0,133,62,71,18
138,70,1,136,67,69,0,0,0,0,1,0,0,133,62,71,18
139,70,1,136,67,69,0,0,0,0,1,0,0,133,62,71,18
140,70,1,136,67,69,0,0,0,0,1,1,0,133,62,71,18
141,70,1,136,67,69,0,0,0,0,1,1,0,133,62,71,18
142,69,2,137,67,70,1,0,1,1,1,1,0,133,62,71,18
143,69,2,137,67,70,0,0,0,1,1,1,0,133,62,71,18
144,69,2,137,67,70,0,0,0,1,1,1,0,133,62,71,18
145,69,2,137,67,70,0,0,0,1,1,1,0,133,62,71,18
146,69,2,137,67,70,0,0,0,0,2,1,0,133,62,71,18
147,69,2,137,67,70,0,0,0,0,2,1,0,133,62,71,18
148,69,1,137,67,70,0,0,0,0,1,0,1,134,63,71,18
149,69,1,137,67,70,0,0,0,0,1,0,1,134,63,71,19
150,70,1,137,67,70,0,0,0,0,1,0,1,134,63,71,19
151,70,1,137,67,70,0,0,0,0,1,0,1,134,63,71,19
152,70,1,137,67,70,0,0,0,0,1,0,1,134,63,71,19
153,70,1,137,67,70,0,0,0,0,1,0,1,134,63,71,19
154,70,1,137,67,70,0,0,0,0,1,0,1,134,63,71,19
155,69,1,137,67,70,0,0,0,0,1,0,1,134,63,71,20
156,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
157,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
158,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
159,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
160,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
161,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
162,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
163,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
164,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
165,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
166,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,20
167,70,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
168,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
169,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
170,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
171,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
172,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
173,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
174,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
175,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
176,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
177,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
178,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
179,71,0,137,67,70,0,0,0,0,0,0,0,135,63,72,21
