
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,85,23,122,54,68,1,1,0,5,18,11,6,90,39,51,13
99,84,17,123,54,69,1,0,1,4,13,7,3,97,42,55,13
100,83,17,124,55,69,1,1,0,2,15,7,3,98,43,55,13
101,82,15,125,55,70,1,0,1,3,12,7,2,101,43,58,13
102,82,15,125,55,70,0,0,0,2,13,9,3,101,43,58,13
103,80,16,127,55,72,2,0,2,2,14,8,3,102,44,58,13
104,78,17,129,56,73,2,1,1,4,13,9,2,103,44,59,13
105,78,14,129,56,73,0,0,0,3,11,8,2,106,46,60,13
106,76,14,130,57,73,1,1,0,3,11,7,2,107,46,61,14
107,77,14,130,57,73,0,0,0,1,13,7,3,107,46,61,14
108,77,13,130,57,73,0,0,0,1,12,6,4,108,47,61,14
109,76,12,131,57,74,1,0,1,1,11,5,5,110,48,62,14
110,74,11,133,58,75,2,1,1,3,8,3,4,113,50,63,14
111,73,12,134,58,76,1,0,1,4,8,4,4,113,50,63,14
112,71,13,136,59,77,2,1,1,5,8,3,4,114,51,63,14
113,71,11,136,59,77,0,0,0,3,8,2,3,116,51,65,14
114,71,11,136,59,77,0,0,0,2,9,3,3,116,51,65,14
115,70,11,137,60,77,1,1,0,2,9,5,2,117,51,66,14
116,69,10,138,61,77,1,1,0,2,8,4,2,118,51,67,16
117,71,8,138,61,77,0,0,0,2,6,3,2,120,52,68,16
118,71,8,138,61,77,0,0,0,2,6,4,2,120,52,68,16
119,71,7,138,61,77,0,0,0,1,6,3,2,121,53,68,16
120,70,8,139,61,78,1,0,1,1,7,3,2,121,53,68,16
121,69,8,139,61,78,0,0,0,1,7,4,2,121,53,68,17
122,70,8,139,61,78,0,0,0,1,7,5,2,121,53,68,17
123,70,6,139,61,78,0,0,0,0,6,3,2,123,53,70,17
124,67,8,142,63,79,3,2,1,3,5,3,1,124,53,71,17
125,67,7,142,63,79,0,0,0,3,4,4,0,125,53,72,17
126,65,7,143,63,80,1,0,1,3,4,3,0,126,54,72,18
127,66,7,143,63,80,0,0,0,1,6,3,0,126,54,72,18
128,65,8,144,63,81,1,0,1,2,6,4,0,126,54,72,18
129,65,7,144,63,81,0,0,0,1,6,4,1,127,55,72,18
130,65,6,144,63,81,0,0,0,1,5,3,1,128,56,72,18
131,65,6,144,63,81,0,0,0,1,5,3,2,128,56,72,18
132,64,7,145,63,82,1,0,1,1,6,3,2,128,56,72,18
133,64,6,145,63,82,0,0,0,1,5,2,2,129,56,73,18
134,64,6,145,63,82,0,0,0,1,5,3,2,129,56,73,18
135,63,6,146,64,82,1,1,0,1,5,2,2,129,56,73,19
136,63,6,147,65,82,1,1,0,2,4,1,2,130,56,74,19
137,63,5,147,65,82,0,0,0,1,4,2,1,131,57,74,19
138,63,5,147,65,82,0,0,0,0,5,2,1,131,57,74,19
139,63,4,147,65,82,0,0,0,0,4,3,0,132,57,75,19
140,63,4,147,65,82,0,0,0,0,4,4,0,132,57,75,19
141,62,5,148,66,82,1,1,0,1,4,4,0,132,57,75,19
142,62,4,148,66,82,0,0,0,1,3,3,0,133,57,76,19
143,61,5,149,67,82,1,1,0,2,3,3,0,133,57,76,19
144,61,5,149,67,82,0,0,0,2,3,3,0,133,57,76,19
145,60,5,150,67,83,1,0,1,2,3,2,0,134,57,77,19
146,59,6,151,67,84,1,0,1,3,3,2,0,134,57,77,19
147,59,5,151,67,84,0,0,0,1,4,2,0,135,58,77,19
148,59,4,151,67,84,0,0,0,1,3,1,0,136,59,77,19
149,59,4,151,67,84,0,0,0,0,4,2,1,136,59,77,19
150,58,5,152,68,84,1,1,0,1,4,2,1,136,59,77,19
151,57,6,153,69,84,1,1,0,2,4,3,1,136,59,77,19
152,57,6,153,69,84,0,0,0,1,5,3,1,136,59,77,19
153,57,6,153,69,84,0,0,0,1,5,3,1,136,59,77,19
154,57,6,153,69,84,0,0,0,0,6,4,1,136,59,77,19
155,57,5,153,69,84,0,0,0,0,5,3,1,137,60,77,19
156,57,5,153,69,84,0,0,0,0,5,4,1,137,60,77,19
157,57,3,153,69,84,0,0,0,0,3,3,0,139,61,78,19
158,57,2,153,69,84,0,0,0,0,2,2,0,139,61,78,20
159,58,1,153,69,84,0,0,0,0,1,1,0,140,61,79,20
160,58,1,153,69,84,0,0,0,0,1,1,0,140,61,79,20
161,58,1,153,69,84,0,0,0,0,1,1,0,140,61,79,20
162,58,1,153,69,84,0,0,0,0,1,1,0,140,61,79,20
163,58,1,153,69,84,0,0,0,0,1,1,0,140,61,79,20
164,58,0,153,69,84,0,0,0,0,0,0,0,141,62,79,20
165,58,0,153,69,84,0,0,0,0,0,0,0,141,62,79,20
166,58,0,153,69,84,0,0,0,0,0,0,0,141,62,79,20
167,58,0,153,69,84,0,0,0,0,0,0,0,141,62,79,20
168,58,0,153,69,84,0,0,0,0,0,0,0,141,62,79,21
169,59,0,153,69,84,0,0,0,0,0,0,0,141,62,79,21
170,59,0,153,69,84,0,0,0,0,0,0,0,141,62,79,21
171,59,0,153,69,84,0,0,0,0,0,0,0,141,62,79,22
172,60,0,153,69,84,0,0,0,0,0,0,0,141,62,79,22
173,60,0,153,69,84,0,0,0,0,0,0,0,141,62,79,22
174,60,0,153,69,84,0,0,0,0,0,0,0,141,62,79,22
175,60,0,153,69,84,0,0,0,0,0,0,0,141,62,79,23
176,61,0,153,69,84,0,0,0,0,0,0,0,141,62,79,24
177,62,0,153,69,84,0,0,0,0,0,0,0,141,62,79,24
178,62,0,153,69,84,0,0,0,0,0,0,0,141,62,79,24
179,62,0,153,69,84,0,0,0,0,0,0,0,141,62,79,24
