
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,111,28,100,40,60,1,0,1,8,20,10,5,62,30,32,4
63,107,31,104,42,62,4,2,2,10,21,11,6,63,31,32,4
64,106,30,105,42,63,1,0,1,9,21,9,8,65,32,33,4
65,101,34,110,44,66,5,2,3,11,23,11,7,66,32,34,4
66,101,30,110,44,66,0,0,0,8,22,10,6,70,34,36,4
67,100,30,111,45,66,1,1,0,3,27,10,8,71,34,37,4
68,98,28,113,46,67,2,1,1,3,25,9,8,75,37,38,4
69,98,27,113,46,67,0,0,0,3,24,13,9,76,37,39,4
70,94,30,117,48,69,4,2,2,6,24,14,9,77,37,40,4
71,91,30,120,48,72,3,0,3,9,21,13,7,80,37,43,4
72,89,30,122,50,72,2,2,0,9,21,14,5,82,37,45,4
73,88,29,123,50,73,1,0,1,6,23,12,5,84,38,46,4
74,86,29,125,51,74,2,1,1,5,24,12,5,86,38,48,4
75,84,28,127,52,75,2,1,1,6,22,14,4,89,39,50,4
76,82,26,129,53,76,2,1,1,6,20,12,5,92,39,53,5
77,79,24,133,56,77,4,3,1,9,15,8,4,98,42,56,5
78,78,24,134,56,78,1,0,1,6,18,8,5,99,42,57,5
79,76,26,136,57,79,2,1,1,6,20,9,5,99,42,57,5
80,74,27,138,59,79,2,2,0,5,22,11,6,100,43,57,5
81,73,28,139,59,80,1,0,1,5,23,13,6,100,43,57,5
82,73,25,139,59,80,0,0,0,4,21,12,7,102,44,58,6
83,74,22,139,59,80,0,0,0,2,20,10,7,105,44,61,6
84,74,19,139,59,80,0,0,0,1,18,10,5,108,46,62,6
85,74,18,139,59,80,0,0,0,0,18,10,6,109,46,63,6
86,74,16,139,59,80,0,0,0,0,16,10,5,111,47,64,6
87,74,15,139,59,80,0,0,0,0,15,9,6,112,47,65,6
88,72,13,141,59,82,2,0,2,2,11,6,5,116,50,66,6
89,71,12,142,59,83,1,0,1,3,9,4,5,118,51,67,6
90,71,9,142,59,83,0,0,0,2,7,2,4,121,53,68,6
91,70,9,143,60,83,1,1,0,3,6,2,3,122,53,69,6
92,70,8,143,60,83,0,0,0,2,6,1,4,123,54,69,6
93,70,6,143,60,83,0,0,0,0,6,1,2,125,55,70,6
94,68,7,145,62,83,2,2,0,2,5,0,3,126,56,70,6
95,68,6,145,62,83,0,0,0,2,4,1,3,127,56,71,6
96,68,6,145,62,83,0,0,0,1,5,1,3,127,56,71,6
97,68,6,145,62,83,0,0,0,1,5,1,3,127,56,71,6
98,68,6,145,62,83,0,0,0,0,6,2,3,127,56,71,6
99,68,6,145,62,83,0,0,0,0,6,2,3,127,56,71,6
100,68,5,145,62,83,0,0,0,0,5,2,3,128,56,72,6
101,68,5,145,62,83,0,0,0,0,5,2,3,128,56,72,7
102,69,4,145,62,83,0,0,0,0,4,2,2,129,56,73,7
103,69,2,145,62,83,0,0,0,0,2,1,1,131,57,74,7
104,69,2,145,62,83,0,0,0,0,2,1,1,131,57,74,7
105,68,2,145,62,83,0,0,0,0,2,1,1,131,57,74,8
106,69,1,145,62,83,0,0,0,0,1,0,1,132,58,74,8
107,69,1,145,62,83,0,0,0,0,1,0,1,132,58,74,8
108,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
109,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
110,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
111,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
112,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
113,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
114,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
115,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
116,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
117,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
118,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
119,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
120,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
121,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
122,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
123,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
124,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
125,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
126,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
127,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
128,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
129,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
130,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
131,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
132,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
133,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
134,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
135,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
136,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
137,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
138,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
139,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
140,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
141,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,8
142,69,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
143,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
144,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
145,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
146,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
147,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
148,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
149,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
150,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
151,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
152,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
153,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
154,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
155,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
156,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
157,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
158,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
159,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
160,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
161,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,9
162,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,10
163,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,11
164,71,0,145,62,83,0,0,0,0,0,0,0,133,59,74,11
165,71,0,145,62,83,0,0,0,0,0,0,0,133,59,74,11
166,71,0,145,62,83,0,0,0,0,0,0,0,133,59,74,11
167,71,0,145,62,83,0,0,0,0,0,0,0,133,59,74,11
168,71,0,145,62,83,0,0,0,0,0,0,0,133,59,74,11
169,70,0,145,62,83,0,0,0,0,0,0,0,133,59,74,12
170,71,0,145,62,83,0,0,0,0,0,0,0,133,59,74,12
171,71,0,145,62,83,0,0,0,0,0,0,0,133,59,74,12
172,71,0,145,62,83,0,0,0,0,0,0,0,133,59,74,13
173,72,0,145,62,83,0,0,0,0,0,0,0,133,59,74,13
174,72,0,145,62,83,0,0,0,0,0,0,0,133,59,74,13
175,72,0,145,62,83,0,0,0,0,0,0,0,133,59,74,14
176,73,0,145,62,83,0,0,0,0,0,0,0,133,59,74,14
177,73,0,145,62,83,0,0,0,0,0,0,0,133,59,74,14
178,73,0,145,62,83,0,0,0,0,0,0,0,133,59,74,14
179,73,0,145,62,83,0,0,0,0,0,0,0,133,59,74,14
