
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,79,14,121,58,63,1,1,0,3,11,5,3,108,42,66,19
116,78,15,122,59,63,1,1,0,3,12,6,3,108,42,66,19
117,77,16,123,59,64,1,0,1,3,13,8,3,108,42,66,19
118,76,16,124,59,65,1,0,1,2,14,7,4,109,43,66,19
119,74,17,126,60,66,2,1,1,4,13,7,4,110,43,67,19
120,72,16,128,60,68,2,0,2,4,12,7,3,112,43,69,20
121,71,15,130,62,68,2,2,0,5,10,6,1,115,44,71,20
122,69,17,132,64,68,2,2,0,7,10,7,2,115,44,71,20
123,68,17,133,64,69,1,0,1,6,11,7,2,116,45,71,20
124,67,16,134,65,69,1,1,0,3,13,5,2,117,45,72,21
125,68,14,134,65,69,0,0,0,2,12,4,3,119,46,73,21
126,68,13,134,65,69,0,0,0,1,12,7,3,120,46,74,21
127,68,13,134,65,69,0,0,0,1,12,7,4,120,46,74,21
128,67,13,135,66,69,1,1,0,1,12,6,5,121,47,74,21
129,66,14,136,67,69,1,1,0,2,12,6,5,121,47,74,21
130,66,12,136,67,69,0,0,0,2,10,6,4,123,47,76,21
131,66,11,136,67,69,0,0,0,0,11,5,4,124,47,77,21
132,66,11,136,67,69,0,0,0,0,11,5,4,124,47,77,21
133,65,10,137,68,69,1,1,0,1,9,5,4,126,48,78,21
134,64,7,138,68,70,1,0,1,2,5,2,3,130,51,79,21
135,64,6,138,68,70,0,0,0,1,5,2,2,131,51,80,21
136,64,5,138,68,70,0,0,0,1,4,2,1,132,52,80,21
137,64,5,138,68,70,0,0,0,0,5,2,2,132,52,80,21
138,64,4,138,68,70,0,0,0,0,4,1,2,133,53,80,21
139,64,4,138,68,70,0,0,0,0,4,2,2,133,53,80,22
140,65,4,138,68,70,0,0,0,0,4,2,2,133,53,80,22
141,65,2,138,68,70,0,0,0,0,2,1,1,135,55,80,22
142,65,2,138,68,70,0,0,0,0,2,1,1,135,55,80,22
143,65,2,138,68,70,0,0,0,0,2,1,1,135,55,80,22
144,65,2,138,68,70,0,0,0,0,2,1,1,135,55,80,22
145,65,1,138,68,70,0,0,0,0,1,1,0,136,56,80,22
146,65,1,138,68,70,0,0,0,0,1,1,0,136,56,80,22
147,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
148,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
149,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
150,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
151,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
152,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
153,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
154,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
155,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
156,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
157,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
158,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
159,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
160,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
161,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
162,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
163,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
164,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
165,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
166,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
167,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
168,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
169,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
170,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
171,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
172,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
173,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
174,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
175,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
176,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
177,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
178,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
179,65,0,138,68,70,0,0,0,0,0,0,0,137,56,81,22
