
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,184,10,10,5,5,0,0,0,2,8,4,2,3,1,2,0
27,186,10,12,5,7,2,0,2,2,8,4,2,4,1,3,0
28,187,10,12,5,7,0,0,0,2,8,6,2,4,1,3,0
29,182,11,14,7,7,2,2,0,4,7,5,1,6,2,4,0
30,184,11,15,8,7,1,1,0,5,6,5,1,6,2,4,0
31,182,13,18,9,9,3,1,2,5,8,4,1,6,2,4,0
32,183,12,18,9,9,0,0,0,3,9,4,1,6,2,4,0
33,177,12,19,9,10,1,0,1,3,9,5,3,7,3,4,0
34,177,14,22,11,11,3,2,1,6,8,5,2,9,4,5,0
35,177,14,24,11,13,2,0,2,5,9,4,2,10,4,6,0
36,172,16,26,12,14,2,1,1,5,11,5,3,12,5,7,0
37,169,20,28,12,16,2,0,2,8,12,6,3,13,5,8,1
38,170,19,29,12,17,1,0,1,6,13,6,4,13,5,8,2
39,174,16,29,12,17,0,0,0,2,14,7,4,13,5,8,2
40,168,16,31,13,18,2,1,1,3,13,6,4,13,5,8,2
41,165,20,37,14,23,6,1,5,8,12,7,4,16,6,10,2
42,160,26,42,16,26,5,2,3,13,13,9,3,16,6,10,2
43,156,29,43,16,27,1,0,1,12,17,11,3,17,6,11,2
44,156,28,43,16,27,0,0,0,6,22,12,3,18,7,11,2
45,154,28,45,18,27,2,2,0,5,23,11,3,20,8,12,2
46,152,28,46,18,28,1,0,1,3,25,16,3,21,8,13,3
47,152,27,47,18,29,1,0,1,3,24,16,4,23,10,13,3
48,149,28,50,19,31,3,1,2,6,22,17,4,25,10,15,3
49,147,25,52,21,31,2,2,0,6,19,15,2,30,10,20,3
50,147,23,52,21,31,0,0,0,3,20,13,2,31,11,20,4
51,144,27,56,25,31,4,4,0,6,21,15,2,31,11,20,4
52,141,28,59,28,31,3,3,0,9,19,16,2,33,11,22,4
53,139,29,61,29,32,2,1,1,8,21,16,2,34,11,23,4
54,137,26,63,30,33,2,1,1,6,20,11,2,39,12,27,4
55,135,25,65,31,34,2,1,1,7,18,10,3,42,13,29,4
56,135,22,65,31,34,0,0,0,4,18,10,4,45,14,31,4
57,133,22,67,33,34,2,2,0,3,19,9,4,46,15,31,5
58,130,26,71,34,37,4,1,3,6,20,12,4,46,15,31,5
59,126,28,75,35,40,4,1,3,9,19,13,4,48,16,32,5
60,123,29,78,36,42,3,1,2,9,20,13,3,50,16,34,5
61,123,28,78,36,42,0,0,0,7,21,13,3,51,16,35,5
62,121,30,80,37,43,2,1,1,5,25,13,6,51,16,35,5
63,119,29,82,38,44,2,1,1,6,23,14,4,54,19,35,5
64,117,27,84,39,45,2,1,1,5,22,13,5,58,23,35,5
65,117,26,84,39,45,0,0,0,3,23,12,6,59,24,35,5
66,117,23,84,39,45,0,0,0,2,21,11,7,62,27,35,5
67,115,22,86,40,46,2,1,1,4,18,9,8,65,27,38,5
68,114,22,87,40,47,1,0,1,3,19,9,8,66,28,38,5
69,110,25,91,42,49,4,2,2,6,19,8,8,67,29,38,5
70,108,24,93,43,50,2,1,1,7,17,10,5,70,30,40,5
71,105,25,96,45,51,3,2,1,7,18,9,5,72,30,42,5
72,103,23,98,46,52,2,1,1,7,16,8,3,76,33,43,5
73,101,24,100,46,54,2,0,2,6,18,10,3,77,33,44,5
74,99,23,102,48,54,2,2,0,6,17,9,3,80,33,47,5
75,99,21,102,48,54,0,0,0,5,16,9,4,82,34,48,5
76,98,21,103,48,55,1,0,1,4,17,10,4,83,35,48,5
77,98,21,103,48,55,0,0,0,2,19,11,4,83,35,48,5
78,98,19,103,48,55,0,0,0,1,18,11,4,85,36,49,5
79,95,21,106,48,58,3,0,3,3,18,11,5,86,37,49,5
80,92,23,109,48,61,3,0,3,6,17,11,5,87,37,50,5
81,89,23,112,48,64,3,0,3,8,15,10,4,90,38,52,5
82,87,23,114,49,65,2,1,1,8,15,9,3,92,38,54,5
83,84,23,117,51,66,3,2,1,7,16,9,1,95,40,55,5
84,82,23,119,52,67,2,1,1,8,15,9,1,97,42,55,5
85,80,23,120,53,67,1,1,0,6,17,10,3,98,43,55,6
86,79,23,122,55,67,2,2,0,6,17,9,3,100,44,56,6
87,79,20,122,55,67,0,0,0,3,17,11,2,102,44,58,7
88,79,20,123,56,67,1,1,0,4,16,11,3,103,45,58,7
89,78,19,124,56,68,1,0,1,3,16,10,4,104,45,59,8
90,78,20,125,57,68,1,1,0,3,17,10,4,104,45,59,8
91,76,20,126,58,68,1,1,0,4,16,11,4,105,45,60,9
92,77,18,126,58,68,0,0,0,2,16,10,4,107,45,62,9
93,74,16,128,59,69,2,1,1,3,13,8,2,111,45,66,10
94,75,15,128,59,69,0,0,0,2,13,9,2,112,45,67,11
95,76,13,128,59,69,0,0,0,2,11,8,2,114,45,69,11
96,75,12,129,60,69,1,1,0,3,9,8,1,116,46,70,11
97,75,10,129,60,69,0,0,0,1,9,7,0,118,47,71,11
98,75,10,129,60,69,0,0,0,1,9,7,0,118,47,71,11
99,74,9,130,60,70,1,0,1,2,7,6,1,120,49,71,11
100,74,8,130,60,70,0,0,0,1,7,5,1,121,50,71,11
101,74,8,130,60,70,0,0,0,0,8,5,1,121,50,71,11
102,74,6,130,60,70,0,0,0,0,6,4,1,123,51,72,11
103,74,5,130,60,70,0,0,0,0,5,4,1,124,52,72,11
104,74,4,130,60,70,0,0,0,0,4,3,1,125,53,72,11
105,74,4,130,60,70,0,0,0,0,4,3,1,125,53,72,11
106,73,5,131,60,71,1,0,1,1,4,3,1,125,53,72,11
107,72,4,132,61,71,1,1,0,2,2,2,0,127,54,73,11
108,72,3,132,61,71,0,0,0,2,1,1,0,127,54,73,12
109,73,3,132,61,71,0,0,0,0,3,1,0,127,54,73,12
110,73,3,132,61,71,0,0,0,0,3,1,0,127,54,73,12
111,73,2,132,61,71,0,0,0,0,2,2,0,128,54,74,12
112,73,2,132,61,71,0,0,0,0,2,2,0,128,54,74,12
113,73,2,132,61,71,0,0,0,0,2,2,0,128,54,74,12
114,72,3,133,61,72,1,0,1,1,2,2,0,128,54,74,12
115,72,3,133,61,72,0,0,0,1,2,2,0,128,54,74,12
116,72,2,133,61,72,0,0,0,1,1,1,0,128,54,74,13
117,73,2,133,61,72,0,0,0,0,2,1,0,128,54,74,13
118,72,3,134,62,72,1,1,0,1,2,1,0,128,54,74,13
119,72,2,134,62,72,0,0,0,1,1,1,0,129,54,75,13
120,72,2,134,62,72,0,0,0,1,1,1,0,129,54,75,13
121,71,3,135,62,73,1,0,1,2,1,1,0,129,54,75,13
122,71,3,135,62,73,0,0,0,1,2,1,0,129,54,75,14
123,72,3,135,62,73,0,0,0,1,2,1,0,129,54,75,14
124,72,3,135,62,73,0,0,0,0,3,2,0,129,54,75,14
125,71,4,136,63,73,1,1,0,1,3,2,0,129,54,75,14
126,71,4,136,63,73,0,0,0,1,3,3,0,129,54,75,14
127,71,3,136,63,73,0,0,0,1,2,2,0,130,54,76,14
128,71,3,136,63,73,0,0,0,0,3,2,0,130,54,76,14
129,71,3,136,63,73,0,0,0,0,3,2,0,130,54,76,14
130,71,3,136,63,73,0,0,0,0,3,3,0,130,54,76,14
131,71,3,136,63,73,0,0,0,0,3,3,0,130,54,76,14
132,71,2,136,63,73,0,0,0,0,2,2,0,131,55,76,14
133,71,2,136,63,73,0,0,0,0,2,2,0,131,55,76,14
134,71,1,136,63,73,0,0,0,0,1,1,0,132,55,77,14
135,71,1,136,63,73,0,0,0,0,1,1,0,132,55,77,14
136,71,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
137,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
138,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
139,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
140,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
141,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
142,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
143,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
144,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
145,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
146,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
147,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
148,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
149,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,15
150,71,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
151,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
152,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
153,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
154,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
155,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
156,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
157,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
158,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
159,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
160,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,16
161,71,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
162,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
163,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
164,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
165,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
166,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
167,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
168,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
169,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
170,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
171,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
172,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
173,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
174,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
175,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
176,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
177,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
178,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,17
179,72,0,136,63,73,0,0,0,0,0,0,0,132,55,77,19
