
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,188,7,14,5,9,1,1,0,1,6,4,1,6,1,5,4
39,188,8,14,5,9,0,0,0,2,6,4,1,6,1,5,4
40,187,6,15,5,10,1,0,1,2,4,4,0,7,1,6,5
41,187,6,15,5,10,0,0,0,1,5,4,0,8,1,7,5
42,185,7,16,5,11,1,0,1,2,5,2,0,9,2,7,6
43,182,8,17,5,12,1,0,1,4,4,3,1,9,2,7,6
44,184,5,17,5,12,0,0,0,1,4,3,0,10,3,7,6
45,182,9,19,6,13,2,1,1,3,6,3,0,10,3,7,6
46,183,9,19,6,13,0,0,0,2,7,3,1,10,3,7,6
47,185,6,20,6,14,1,0,1,2,4,2,1,10,3,7,7
48,183,7,20,6,14,0,0,0,1,6,1,3,11,3,8,7
49,183,8,21,6,15,1,0,1,2,6,3,2,11,3,8,7
50,178,9,22,7,15,1,1,0,3,6,1,5,12,3,9,7
51,179,8,22,7,15,0,0,0,3,5,1,3,13,3,10,7
52,177,12,23,8,15,1,1,0,4,8,1,5,14,3,11,7
53,177,13,24,9,15,1,1,0,2,11,1,6,14,3,11,7
54,180,10,26,11,15,2,2,0,4,6,1,4,15,3,12,7
55,174,13,29,13,16,3,2,1,7,6,2,4,17,3,14,7
56,171,16,30,13,17,1,0,1,9,7,3,3,17,3,14,7
57,166,16,32,13,19,2,0,2,7,9,3,2,18,4,14,7
58,168,15,33,13,20,1,0,1,5,10,3,2,19,4,15,7
59,166,17,33,13,20,0,0,0,3,14,6,3,19,4,15,7
60,165,19,36,13,23,3,0,3,3,16,8,3,19,4,15,7
61,170,16,37,14,23,1,1,0,3,13,9,2,20,4,16,7
62,162,20,40,14,26,3,0,3,8,12,8,4,21,4,17,7
63,158,23,43,14,29,3,0,3,9,14,8,5,23,5,18,7
64,155,22,44,14,30,1,0,1,7,15,7,6,23,5,18,7
65,158,21,44,14,30,0,0,0,3,18,9,4,23,5,18,7
66,152,24,47,16,31,3,2,1,3,21,9,5,24,6,18,8
67,156,19,49,16,33,2,0,2,5,14,8,4,27,8,19,9
68,158,22,51,17,34,2,1,1,6,16,9,6,28,9,19,9
69,155,20,53,18,35,2,1,1,4,16,7,5,30,10,20,9
70,149,21,54,18,36,1,0,1,5,16,8,3,33,10,23,9
71,143,23,58,22,36,4,4,0,9,14,8,5,33,10,23,9
72,146,24,59,22,37,1,0,1,7,17,10,5,33,10,23,9
73,139,27,63,24,39,4,2,2,8,19,8,7,35,10,25,9
74,141,25,67,26,41,4,2,2,9,16,8,4,37,10,27,9
75,135,33,70,27,43,3,1,2,15,18,10,3,41,11,30,9
76,138,25,71,28,43,1,1,0,9,16,8,4,43,11,32,9
77,129,30,72,29,43,1,1,0,7,23,10,4,44,11,33,9
78,127,31,75,30,45,3,1,2,6,25,11,5,44,11,33,9
79,124,30,78,32,46,3,2,1,7,23,12,5,48,12,36,9
80,123,30,79,32,47,1,0,1,5,25,14,6,49,13,36,9
81,123,29,79,32,47,0,0,0,3,26,15,6,50,13,37,9
82,122,28,80,32,48,1,0,1,3,25,14,8,52,15,37,9
83,120,28,82,34,48,2,2,0,4,24,14,8,54,16,38,9
84,120,25,82,34,48,0,0,0,2,23,14,6,57,18,39,9
85,119,25,83,34,49,1,0,1,3,22,14,6,58,19,39,9
86,116,26,86,35,51,3,1,2,5,21,14,6,60,19,41,9
87,115,22,87,36,51,1,1,0,4,18,11,4,65,21,44,9
88,111,22,91,37,54,4,1,3,8,14,8,4,69,24,45,9
89,111,20,91,37,54,0,0,0,8,12,8,4,71,25,46,9
90,109,19,93,37,56,2,0,2,2,17,7,2,74,27,47,9
91,108,18,94,37,57,1,0,1,3,15,5,2,76,28,48,9
92,107,18,95,38,57,1,1,0,3,15,11,3,77,28,49,9
93,106,18,96,38,58,1,0,1,3,15,10,3,78,29,49,9
94,105,16,97,39,58,1,1,0,3,13,8,3,80,29,51,10
95,105,17,98,40,58,1,1,0,4,13,9,3,80,29,51,10
96,104,17,99,41,58,1,1,0,2,15,10,2,81,30,51,10
97,102,16,101,42,59,2,1,1,3,13,8,1,83,31,52,11
98,103,16,101,42,59,0,0,0,3,13,10,2,83,31,52,11
99,103,16,101,42,59,0,0,0,1,15,11,2,83,31,52,11
100,101,12,103,44,59,2,2,0,2,10,6,1,89,32,57,11
101,101,12,103,44,59,0,0,0,2,10,7,2,89,32,57,11
102,99,13,105,45,60,2,1,1,3,10,7,2,90,32,58,11
103,99,12,105,45,60,0,0,0,3,9,6,2,91,32,59,11
104,99,11,105,45,60,0,0,0,2,9,6,2,92,32,60,11
105,98,12,106,45,61,1,0,1,2,10,6,2,92,32,60,11
106,98,9,106,45,61,0,0,0,1,8,4,2,95,34,61,11
107,97,9,107,46,61,1,1,0,1,8,3,3,96,35,61,11
108,95,11,109,47,62,2,1,1,3,8,3,4,96,35,61,11
109,94,9,109,47,62,0,0,0,3,6,2,4,98,36,62,13
110,96,8,109,47,62,0,0,0,1,7,1,4,99,37,62,13
111,96,8,109,47,62,0,0,0,1,7,1,4,99,37,62,13
112,96,7,109,47,62,0,0,0,0,7,1,5,100,38,62,13
113,95,8,110,48,62,1,1,0,1,7,1,5,100,38,62,13
114,92,10,113,48,65,3,0,3,4,6,2,4,101,39,62,13
115,92,9,113,48,65,0,0,0,3,6,2,3,102,39,63,13
116,91,9,114,48,66,1,0,1,3,6,2,2,103,40,63,13
117,90,9,115,49,66,1,1,0,3,6,3,1,104,40,64,13
118,90,9,115,49,66,0,0,0,2,7,4,1,104,40,64,13
119,90,9,115,49,66,0,0,0,2,7,4,2,104,40,64,13
120,89,8,116,49,67,1,0,1,2,6,3,2,106,41,65,13
121,89,8,116,49,67,0,0,0,1,7,3,2,106,41,65,13
122,89,7,116,49,67,0,0,0,1,6,3,2,107,42,65,13
123,87,9,118,51,67,2,2,0,2,7,4,2,107,42,65,13
124,87,9,118,51,67,0,0,0,2,7,4,2,107,42,65,13
125,87,8,118,51,67,0,0,0,2,6,3,3,108,43,65,13
126,86,8,119,52,67,1,1,0,2,6,2,3,109,43,66,13
127,85,8,120,53,67,1,1,0,2,6,2,2,110,43,67,13
128,85,7,120,53,67,0,0,0,2,5,3,1,111,43,68,13
129,84,8,121,54,67,1,1,0,2,6,4,1,111,43,68,13
130,83,8,122,55,67,1,1,0,2,6,3,1,112,43,69,13
131,82,6,122,55,67,0,0,0,2,4,2,1,113,44,69,15
132,84,6,122,55,67,0,0,0,2,4,2,2,113,44,69,15
133,83,5,122,55,67,0,0,0,0,5,2,1,114,44,70,16
134,80,6,123,55,68,1,0,1,1,5,2,1,114,44,70,19
135,83,6,123,55,68,0,0,0,1,5,4,1,114,44,70,19
136,81,6,124,55,69,1,0,1,1,5,3,1,115,45,70,20
137,82,6,124,55,69,0,0,0,1,5,3,1,115,45,70,20
138,82,6,124,55,69,0,0,0,0,6,4,1,115,45,70,20
139,82,5,124,55,69,0,0,0,0,5,3,1,116,46,70,20
140,82,4,124,55,69,0,0,0,0,4,4,0,117,47,70,20
141,82,4,124,55,69,0,0,0,0,4,4,0,117,47,70,20
142,80,6,126,57,69,2,2,0,2,4,4,0,117,47,70,20
143,80,4,126,57,69,0,0,0,2,2,2,0,119,49,70,20
144,80,4,126,57,69,0,0,0,2,2,2,0,119,49,70,20
145,80,4,126,57,69,0,0,0,2,2,2,0,119,49,70,20
146,80,3,126,57,69,0,0,0,0,3,1,0,120,49,71,20
147,80,3,126,57,69,0,0,0,0,3,1,0,120,49,71,20
148,78,4,128,57,71,2,0,2,2,2,2,0,121,49,72,20
149,78,4,128,57,71,0,0,0,2,2,2,0,121,49,72,20
150,78,4,128,57,71,0,0,0,1,3,2,0,121,49,72,20
151,78,4,128,57,71,0,0,0,1,3,2,0,121,49,72,20
152,78,4,128,57,71,0,0,0,0,4,3,0,121,49,72,20
153,78,4,128,57,71,0,0,0,0,4,3,0,121,49,72,20
154,77,5,129,57,72,1,0,1,1,4,4,0,121,49,72,20
155,77,5,129,57,72,0,0,0,1,4,4,0,121,49,72,21
156,77,4,130,57,73,1,0,1,2,2,2,0,123,51,72,21
157,77,4,130,57,73,0,0,0,2,2,2,0,123,51,72,22
158,77,5,131,58,73,1,1,0,2,3,2,0,123,51,72,22
159,77,5,131,58,73,0,0,0,2,3,2,0,123,51,72,22
160,77,4,131,58,73,0,0,0,0,4,2,0,124,51,73,22
161,77,4,131,58,73,0,0,0,0,4,2,0,124,51,73,22
162,77,3,131,58,73,0,0,0,0,3,2,1,125,51,74,22
163,77,3,131,58,73,0,0,0,0,3,2,1,125,51,74,22
164,76,4,132,59,73,1,1,0,1,3,2,1,125,51,74,23
165,77,4,132,59,73,0,0,0,1,3,2,1,125,51,74,23
166,77,4,132,59,73,0,0,0,1,3,2,1,125,51,74,23
167,77,3,132,59,73,0,0,0,1,2,1,1,125,51,74,24
168,77,3,133,60,73,1,1,0,1,2,0,1,126,51,75,24
169,77,3,133,60,73,0,0,0,1,2,0,1,126,51,75,24
170,77,2,133,60,73,0,0,0,0,2,1,0,127,51,76,24
171,77,2,133,60,73,0,0,0,0,2,1,0,127,51,76,24
172,77,2,133,60,73,0,0,0,0,2,2,0,127,51,76,24
173,77,2,133,60,73,0,0,0,0,2,2,0,127,51,76,24
174,77,2,133,60,73,0,0,0,0,2,2,0,127,51,76,24
175,77,2,133,60,73,0,0,0,0,2,2,0,127,51,76,24
176,76,3,134,60,74,1,0,1,1,2,2,0,127,51,76,24
177,76,3,134,60,74,0,0,0,1,2,2,0,127,51,76,24
178,76,2,134,60,74,0,0,0,1,1,1,0,128,52,76,24
179,76,2,134,60,74,0,0,0,0,2,1,0,128,52,76,24
