
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,142,26,62,24,38,2,0,2,5,21,10,5,30,12,18,9
50,139,26,65,24,41,3,0,3,5,21,8,6,33,13,20,9
51,138,23,66,25,41,1,1,0,5,18,8,6,37,16,21,9
52,137,23,67,25,42,1,0,1,5,18,9,7,38,16,22,9
53,136,23,68,25,43,1,0,1,4,19,9,7,39,16,23,9
54,135,21,69,26,43,1,1,0,3,18,7,7,41,17,24,10
55,134,23,71,28,43,2,2,0,4,19,8,8,41,17,24,10
56,132,23,73,29,44,2,1,1,6,17,6,10,42,18,24,11
57,131,23,75,30,45,2,1,1,6,17,6,9,44,19,25,11
58,128,24,78,33,45,3,3,0,5,19,6,7,46,20,26,11
59,128,21,78,33,45,0,0,0,5,16,5,7,49,21,28,11
60,126,20,80,34,46,2,1,1,3,17,6,7,52,21,31,11
61,124,21,82,34,48,2,0,2,5,16,6,6,53,21,32,11
62,123,21,83,34,49,1,0,1,5,16,8,7,54,21,33,11
63,119,23,87,36,51,4,2,2,6,17,7,6,56,22,34,11
64,117,23,89,36,53,2,0,2,7,16,8,4,58,22,36,11
65,115,24,91,37,54,2,1,1,6,18,9,5,59,22,37,11
66,114,25,92,37,55,1,0,1,6,19,9,6,59,22,37,11
67,114,22,92,37,55,0,0,0,4,18,10,5,61,23,38,12
68,113,20,94,38,56,2,1,1,4,16,8,4,64,25,39,13
69,114,20,94,38,56,0,0,0,2,18,8,6,64,25,39,13
70,111,19,97,39,58,3,1,2,4,15,7,5,68,28,40,13
71,111,19,97,39,58,0,0,0,3,16,7,7,68,28,40,13
72,108,20,99,40,59,2,1,1,4,16,7,7,69,29,40,14
73,108,17,99,40,59,0,0,0,2,15,5,7,72,30,42,15
74,108,16,99,40,59,0,0,0,2,14,5,7,73,30,43,16
75,108,15,100,41,59,1,1,0,2,13,4,8,75,31,44,16
76,106,15,101,41,60,1,0,1,2,13,4,7,76,31,45,17
77,104,15,103,41,62,2,0,2,4,11,5,5,78,31,47,18
78,103,15,105,42,63,2,1,1,5,10,4,5,80,31,49,18
79,102,14,106,43,63,1,1,0,6,8,4,3,82,32,50,18
80,102,13,106,43,63,0,0,0,1,12,4,3,83,33,50,18
81,100,14,108,44,64,2,1,1,3,11,4,2,84,33,51,18
82,100,13,108,44,64,0,0,0,3,10,7,3,85,34,51,18
83,98,13,110,46,64,2,2,0,4,9,6,2,87,34,53,18
84,98,13,110,46,64,0,0,0,4,9,6,2,87,34,53,18
85,98,12,110,46,64,0,0,0,2,10,5,3,88,34,54,18
86,97,12,111,47,64,1,1,0,2,10,4,3,89,35,54,18
87,95,14,113,48,65,2,1,1,3,11,5,4,89,35,54,18
88,95,13,113,48,65,0,0,0,3,10,5,4,90,36,54,18
89,94,14,114,48,66,1,0,1,2,12,6,4,90,36,54,18
90,94,9,114,48,66,0,0,0,1,8,3,2,95,37,58,19
91,94,10,115,49,66,1,1,0,1,9,3,4,95,37,58,19
92,93,11,116,49,67,1,0,1,2,9,3,5,95,37,58,19
93,93,10,116,49,67,0,0,0,2,8,3,5,96,38,58,19
94,93,10,116,49,67,0,0,0,1,9,3,5,96,38,58,19
95,92,9,117,49,68,1,0,1,2,7,2,4,98,39,59,19
96,91,9,118,49,69,1,0,1,2,7,2,4,99,40,59,19
97,91,8,118,49,69,0,0,0,2,6,1,4,100,41,59,19
98,91,8,118,49,69,0,0,0,0,8,2,4,100,41,59,19
99,91,6,118,49,69,0,0,0,0,6,2,2,102,42,60,19
100,91,5,118,49,69,0,0,0,0,5,3,2,103,43,60,19
101,91,4,118,49,69,0,0,0,0,4,3,1,104,43,61,19
102,90,5,119,50,69,1,1,0,1,4,3,1,104,43,61,19
103,89,5,119,50,69,0,0,0,1,4,3,1,104,43,61,21
104,91,4,119,50,69,0,0,0,1,3,2,1,105,44,61,21
105,91,4,119,50,69,0,0,0,1,3,2,1,105,44,61,21
106,90,4,120,51,69,1,1,0,1,3,1,1,106,44,62,21
107,90,4,120,51,69,0,0,0,1,3,1,1,106,44,62,21
108,89,3,121,51,70,1,0,1,2,1,0,1,108,44,64,21
109,89,3,121,51,70,0,0,0,2,1,0,1,108,44,64,21
110,89,3,121,51,70,0,0,0,1,2,0,1,108,44,64,21
111,89,3,121,51,70,0,0,0,0,3,0,1,108,44,64,21
112,88,4,122,52,70,1,1,0,1,3,1,1,108,44,64,21
113,88,3,122,52,70,0,0,0,1,2,0,2,108,44,64,22
114,89,3,122,52,70,0,0,0,0,3,0,2,108,44,64,23
115,90,3,122,52,70,0,0,0,0,3,0,2,108,44,64,23
116,90,2,122,52,70,0,0,0,0,2,1,1,109,45,64,23
117,90,2,122,52,70,0,0,0,0,2,1,1,109,45,64,23
118,90,2,122,52,70,0,0,0,0,2,1,1,109,45,64,23
119,90,2,122,52,70,0,0,0,0,2,1,1,109,45,64,23
120,90,2,122,52,70,0,0,0,0,2,1,1,109,45,64,23
121,90,1,122,52,70,0,0,0,0,1,1,0,110,45,65,23
122,90,1,122,52,70,0,0,0,0,1,1,0,110,45,65,23
123,90,1,122,52,70,0,0,0,0,1,1,0,110,45,65,23
124,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
125,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
126,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
127,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
128,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
129,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
130,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
131,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
132,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
133,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
134,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
135,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
136,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
137,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
138,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
139,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
140,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
141,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
142,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
143,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
144,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
145,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
146,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
147,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
148,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
149,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
150,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
151,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
152,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
153,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
154,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
155,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
156,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
157,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
158,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
159,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,23
160,89,0,122,52,70,0,0,0,0,0,0,0,111,46,65,24
161,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,24
162,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,24
163,89,0,122,52,70,0,0,0,0,0,0,0,111,46,65,25
164,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,25
165,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,25
166,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,25
167,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,25
168,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,25
169,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,25
170,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,25
171,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,25
172,89,0,122,52,70,0,0,0,0,0,0,0,111,46,65,26
173,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,26
174,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,26
175,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,26
176,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,26
177,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,26
178,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,26
179,90,0,122,52,70,0,0,0,0,0,0,0,111,46,65,26
