
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,74,1,145,62,83,0,0,0,0,1,1,0,128,53,75,18
116,74,1,145,62,83,0,0,0,0,1,1,0,128,53,75,18
117,74,1,145,62,83,0,0,0,0,1,1,0,128,53,75,18
118,74,1,145,62,83,0,0,0,0,1,1,0,128,53,75,18
119,74,1,145,62,83,0,0,0,0,1,1,0,128,53,75,18
120,74,0,145,62,83,0,0,0,0,0,0,0,129,54,75,18
121,74,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
122,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
123,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
124,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
125,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
126,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
127,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
128,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
129,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
130,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
131,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
132,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
133,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
134,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
135,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
136,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
137,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
138,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
139,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
140,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
141,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
142,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
143,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
144,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
145,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
146,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
147,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
148,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
149,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
150,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,20
151,75,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
152,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
153,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
154,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
155,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
156,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
157,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
158,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
159,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
160,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
161,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
162,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
163,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
164,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
165,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
166,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
167,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
168,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
169,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
170,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
171,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
172,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
173,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
174,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
175,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
176,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
177,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
178,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
179,76,0,145,62,83,0,0,0,0,0,0,0,129,54,75,21
