
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,70,0,141,61,80,0,0,0,0,0,0,0,130,56,74,17
120,71,0,141,61,80,0,0,0,0,0,0,0,130,56,74,17
121,71,0,141,61,80,0,0,0,0,0,0,0,130,56,74,17
122,71,0,141,61,80,0,0,0,0,0,0,0,130,56,74,17
123,71,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
124,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
125,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
126,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
127,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
128,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
129,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
130,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
131,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
132,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
133,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
134,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
135,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
136,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
137,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
138,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
139,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
140,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
141,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
142,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,18
143,71,0,141,61,80,0,0,0,0,0,0,0,130,56,74,19
144,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,19
145,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,19
146,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,19
147,71,0,141,61,80,0,0,0,0,0,0,0,130,56,74,20
148,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,20
149,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,20
150,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
151,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
152,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
153,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
154,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
155,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
156,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
157,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
158,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
159,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
160,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
161,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
162,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,21
163,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
164,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
165,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
166,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
167,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
168,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
169,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
170,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
171,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
172,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
173,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
174,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
175,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,22
176,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,23
177,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,23
178,72,0,141,61,80,0,0,0,0,0,0,0,130,56,74,24
179,73,0,141,61,80,0,0,0,0,0,0,0,130,56,74,24
