
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,15,28,9,19,3,0,3,5,10,7,1,10,4,6,7
40,169,16,29,10,19,1,1,0,4,12,7,2,13,6,7,7
41,170,14,31,10,21,2,0,2,6,8,5,1,15,6,9,7
42,165,16,33,12,21,2,2,0,5,11,7,1,16,6,10,8
43,164,19,35,14,21,2,2,0,8,11,7,2,17,6,11,8
44,165,19,36,14,22,1,0,1,7,12,5,3,17,6,11,8
45,160,20,38,16,22,2,2,0,8,12,5,3,18,7,11,9
46,156,24,42,18,24,4,2,2,9,15,9,2,19,8,11,9
47,161,20,42,18,24,0,0,0,5,15,8,2,19,8,11,9
48,160,21,43,19,24,1,1,0,3,18,10,2,19,8,11,9
49,155,23,47,20,27,4,1,3,6,17,10,3,21,9,12,10
50,155,22,48,20,28,1,0,1,6,16,11,3,23,9,14,10
51,153,23,50,20,30,2,0,2,7,16,11,3,24,9,15,10
52,153,21,50,20,30,0,0,0,4,17,11,2,26,9,17,10
53,153,20,50,20,30,0,0,0,2,18,11,2,26,9,17,11
54,151,20,53,20,33,3,0,3,5,15,11,2,29,11,18,11
55,149,22,55,21,34,2,1,1,5,17,11,4,29,11,18,11
56,149,20,55,21,34,0,0,0,5,15,9,4,31,12,19,11
57,147,19,57,23,34,2,2,0,6,13,8,4,34,15,19,11
58,146,17,58,24,34,1,1,0,3,14,5,4,37,16,21,11
59,144,18,60,25,35,2,1,1,4,14,5,4,38,17,21,11
60,142,20,62,25,37,2,0,2,4,16,9,4,38,17,21,11
61,139,22,65,26,39,3,1,2,6,16,9,4,39,18,21,11
62,137,20,66,27,39,1,1,0,7,13,8,4,42,19,23,12
63,135,21,69,29,40,3,2,1,7,14,9,2,44,19,25,12
64,132,23,72,29,43,3,0,3,7,16,8,2,44,19,25,13
65,130,24,75,31,44,3,2,1,8,16,10,1,46,19,27,13
66,128,26,77,33,44,2,2,0,7,19,13,1,46,19,27,13
67,127,26,78,34,44,1,1,0,6,20,14,1,47,19,28,13
68,125,24,80,35,45,2,1,1,5,19,11,3,50,19,31,14
69,124,25,82,36,46,2,1,1,6,19,11,4,51,20,31,14
70,122,26,84,36,48,2,0,2,5,21,14,3,52,21,31,14
71,119,28,87,38,49,3,2,1,6,22,14,3,53,21,32,14
72,118,29,88,38,50,1,0,1,7,22,16,4,53,21,32,14
73,116,28,90,39,51,2,1,1,6,22,15,4,56,23,33,14
74,112,29,94,41,53,4,2,2,7,22,12,4,59,24,35,14
75,109,30,97,42,55,3,1,2,9,21,12,5,61,25,36,14
76,107,28,98,42,56,1,0,1,8,20,14,3,64,26,38,15
77,105,28,101,43,58,3,1,2,8,20,12,3,66,26,40,16
78,103,28,104,43,61,3,0,3,8,20,11,3,69,28,41,16
79,102,28,105,43,62,1,0,1,6,22,12,4,70,29,41,16
80,100,27,107,45,62,2,2,0,5,22,12,4,73,32,41,16
81,98,27,109,46,63,2,1,1,4,23,13,4,75,32,43,16
82,97,27,110,47,63,1,1,0,4,23,14,5,75,32,43,17
83,95,27,113,49,64,3,2,1,6,21,13,6,78,34,44,17
84,92,28,116,50,66,3,1,2,9,19,12,6,80,34,46,17
85,89,30,119,53,66,3,3,0,8,22,13,5,81,34,47,17
86,89,28,119,53,66,0,0,0,6,22,11,5,83,34,49,17
87,86,29,122,53,69,3,0,3,5,24,13,5,85,36,49,17
88,85,27,123,54,69,1,1,0,6,21,13,4,88,37,51,17
89,85,24,123,54,69,0,0,0,2,22,12,6,91,38,53,17
90,83,23,125,54,71,2,0,2,2,21,10,5,94,38,56,17
91,82,21,126,54,72,1,0,1,3,18,12,4,97,38,59,17
92,82,20,126,54,72,0,0,0,2,18,12,5,98,39,59,17
93,81,20,127,55,72,1,1,0,3,17,11,5,99,40,59,17
94,80,21,128,55,73,1,0,1,3,18,11,6,99,40,59,17
95,79,18,129,56,73,1,1,0,3,15,8,5,103,43,60,17
96,79,16,129,56,73,0,0,0,2,14,6,6,105,45,60,17
97,78,13,130,56,74,1,0,1,1,12,4,5,109,46,63,17
98,77,14,131,56,75,1,0,1,2,12,5,5,109,46,63,17
99,77,10,131,56,75,0,0,0,2,8,4,4,113,48,65,17
100,77,8,131,56,75,0,0,0,0,8,3,3,115,49,66,17
101,77,8,131,56,75,0,0,0,0,8,3,3,115,49,66,18
102,77,8,132,56,76,1,0,1,1,7,4,3,116,49,67,18
103,75,10,134,57,77,2,1,1,3,7,4,3,116,49,67,18
104,74,10,135,58,77,1,1,0,3,7,4,2,117,49,68,18
105,74,9,135,58,77,0,0,0,2,7,4,1,118,49,69,18
106,74,8,135,58,77,0,0,0,1,7,3,2,119,50,69,18
107,73,7,136,58,78,1,0,1,2,5,1,3,121,51,70,18
108,73,7,136,58,78,0,0,0,1,6,1,4,121,51,70,18
109,73,7,136,58,78,0,0,0,1,6,1,4,121,51,70,18
110,73,5,136,58,78,0,0,0,1,4,1,3,123,51,72,18
111,73,5,136,58,78,0,0,0,0,5,1,3,123,51,72,18
112,73,5,136,58,78,0,0,0,0,5,1,3,123,51,72,18
113,73,5,136,58,78,0,0,0,0,5,1,4,123,51,72,18
114,73,4,136,58,78,0,0,0,0,4,1,3,124,51,73,18
115,73,3,136,58,78,0,0,0,0,3,1,2,125,51,74,19
116,73,3,137,58,79,1,0,1,1,2,1,1,126,52,74,19
117,73,3,137,58,79,0,0,0,1,2,1,1,126,52,74,20
118,74,2,137,58,79,0,0,0,0,2,0,1,127,53,74,20
119,73,2,137,58,79,0,0,0,0,2,0,1,127,53,74,21
120,74,2,137,58,79,0,0,0,0,2,1,1,127,53,74,21
121,74,1,137,58,79,0,0,0,0,1,1,0,128,53,75,21
122,74,1,137,58,79,0,0,0,0,1,1,0,128,53,75,21
123,74,1,137,58,79,0,0,0,0,1,1,0,128,53,75,21
124,74,1,137,58,79,0,0,0,0,1,1,0,128,53,75,21
125,74,1,137,58,79,0,0,0,0,1,1,0,128,53,75,21
126,74,1,137,58,79,0,0,0,0,1,1,0,128,53,75,21
127,73,2,138,59,79,1,1,0,1,1,1,0,128,53,75,21
128,73,1,138,59,79,0,0,0,1,0,0,0,129,53,76,21
129,73,1,138,59,79,0,0,0,1,0,0,0,129,53,76,21
130,73,1,138,59,79,0,0,0,1,0,0,0,129,53,76,22
131,74,1,138,59,79,0,0,0,0,1,0,0,129,53,76,22
132,74,1,138,59,79,0,0,0,0,1,0,0,129,53,76,22
133,74,1,138,59,79,0,0,0,0,1,1,0,129,53,76,22
134,74,1,138,59,79,0,0,0,0,1,1,0,129,53,76,22
135,74,1,138,59,79,0,0,0,0,1,1,0,129,53,76,22
136,74,1,138,59,79,0,0,0,0,1,1,0,129,53,76,22
137,74,1,138,59,79,0,0,0,0,1,1,0,129,53,76,22
138,74,1,138,59,79,0,0,0,0,1,1,0,129,53,76,22
139,74,1,138,59,79,0,0,0,0,1,1,0,129,53,76,22
140,74,1,138,59,79,0,0,0,0,1,1,0,129,53,76,22
141,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
142,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
143,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
144,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
145,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
146,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
147,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
148,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
149,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
150,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
151,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,22
152,73,0,138,59,79,0,0,0,0,0,0,0,130,54,76,23
153,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,23
154,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,23
155,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,23
156,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,23
157,73,0,138,59,79,0,0,0,0,0,0,0,130,54,76,24
158,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,24
159,73,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
160,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
161,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
162,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
163,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
164,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
165,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
166,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
167,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
168,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
169,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,25
170,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,26
171,75,0,138,59,79,0,0,0,0,0,0,0,130,54,76,26
172,75,0,138,59,79,0,0,0,0,0,0,0,130,54,76,26
173,75,0,138,59,79,0,0,0,0,0,0,0,130,54,76,26
174,75,0,138,59,79,0,0,0,0,0,0,0,130,54,76,26
175,75,0,138,59,79,0,0,0,0,0,0,0,130,54,76,26
176,75,0,138,59,79,0,0,0,0,0,0,0,130,54,76,26
177,75,0,138,59,79,0,0,0,0,0,0,0,130,54,76,26
178,75,0,138,59,79,0,0,0,0,0,0,0,130,54,76,26
179,74,0,138,59,79,0,0,0,0,0,0,0,130,54,76,27
