
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,23
122,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,23
123,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,23
124,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,23
125,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,23
126,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,23
127,69,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
128,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
129,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
130,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
131,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
132,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
133,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
134,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
135,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
136,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
137,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
138,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
139,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
140,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,24
141,69,0,148,69,79,0,0,0,0,0,0,0,141,62,79,25
142,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,25
143,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,25
144,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,25
145,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,25
146,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,25
147,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,25
148,69,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
149,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
150,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
151,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
152,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
153,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
154,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
155,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
156,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
157,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
158,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
159,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
160,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
161,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
162,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
163,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
164,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
165,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
166,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,26
167,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,27
168,71,0,148,69,79,0,0,0,0,0,0,0,141,62,79,27
169,71,0,148,69,79,0,0,0,0,0,0,0,141,62,79,27
170,71,0,148,69,79,0,0,0,0,0,0,0,141,62,79,27
171,71,0,148,69,79,0,0,0,0,0,0,0,141,62,79,27
172,71,0,148,69,79,0,0,0,0,0,0,0,141,62,79,27
173,71,0,148,69,79,0,0,0,0,0,0,0,141,62,79,27
174,71,0,148,69,79,0,0,0,0,0,0,0,141,62,79,27
175,71,0,148,69,79,0,0,0,0,0,0,0,141,62,79,27
176,70,0,148,69,79,0,0,0,0,0,0,0,141,62,79,28
177,71,0,148,69,79,0,0,0,0,0,0,0,141,62,79,28
178,71,0,148,69,79,0,0,0,0,0,0,0,141,62,79,29
179,72,0,148,69,79,0,0,0,0,0,0,0,141,62,79,29
